Frequency (Hz),Amplitude
291.03999999999996,0.584212511834547
291.08,0.5785074957248257
291.11999999999995,0.57225875800513
291.16,0.565473413615006
291.2,0.558159175774609
291.24,0.5503243561503711
291.28,0.5419778658832786
291.32,0.5331292177446719
291.36,0.5237885297455044
291.4,0.5139665306018735
291.44,0.5036745675569548
291.47999999999996,0.49292461718380565
291.52,0.4817292999531831
291.55999999999995,0.4701018995574197
291.59999999999997,0.4580563882512239
291.64,0.44560745982490996
291.68,0.43277057229576615
291.72,0.41956200303119906
291.76,0.4059989198640793
291.8,0.3920994729120539
291.84,0.37788291339377356
291.88,0.36336974792687715
291.91999999999996,0.34858193986287667
291.96,0.3335431735591484
292.0,0.3182792037033013
292.03999999999996,0.3028183207898522
292.08,0.28719197697350224
292.12,0.271435635881663
292.16,0.25558993876107466
292.2,0.23970232240218778
292.24,0.2238292887754184
292.28,0.20803962215306496
292.32,0.19241898855270576
292.36,0.1770765426562322
292.4,0.1621543919924804
292.44,0.14784092147480488
292.47999999999996,0.13438870124049537
292.52,0.12213600241429558
292.55999999999995,0.11152572127953876
292.6,0.10310408140633023
292.64,0.09746650881436493
292.68,0.09512224979503686
292.72,0.09631090180368908
292.76,0.10089331995906833
292.8,0.10841448985008681
292.84,0.11828068470464446
292.88,0.1299174186348698
292.91999999999996,0.1428461303800698
292.96,0.15669697630436474
293.0,0.17119306316532026
293.03999999999996,0.1861284178022518
293.08000000000004,0.2013485790423558
293.12,0.21673582924100454
293.16,0.23219861045887702
293.2,0.24766411701006197
293.24,0.2630731421064717
293.28,0.2783764815120305
293.32,0.29353240408186226
293.36,0.3085048545830092
293.4,0.3232621625892394
293.44,0.3377761044767257
293.47999999999996,0.35202121447796914
293.52,0.3659742734146798
293.56,0.37961392563711
293.6,0.392920389504144
293.64,0.40587523684150817
293.68,0.4184612237801881
293.72,0.4306621602297209
293.76,0.44246280865831306
293.8,0.45384880528348504
293.84,0.46480659852551415
293.88,0.47532340084530905
293.91999999999996,0.4853871510192729
293.96,0.49498648459209843
293.99999999999994,0.5041107107624302
294.03999999999996,0.5127497943432098
294.08000000000004,0.520894341731942
294.12,0.5285355900506667
294.16,0.5356653987884163
294.2,0.5422762434130817
294.24,0.5483612105247136
294.28,0.553913994204754
294.32,0.5589288932813542
294.35999999999996,0.5634008092830965
294.4,0.5673252448955973
294.44,0.5706983027695604
294.47999999999996,0.5735166845566732
294.52,0.5757776900728163
294.56,0.5774792165071779
294.6,0.5786197576121084
294.64,0.5791984028223714
294.68,0.5792148362646747
294.71999999999997,0.5786693356289593
294.76,0.5775627708829401
294.8,0.5758966028204746
294.84,0.5736728814433172
294.88,0.570894244184669
294.91999999999996,0.5675639139921185
294.96,0.5636856972972741
294.99999999999994,0.5592639819101459
295.04,0.5543037348881472
295.08,0.5488105004435322
295.12,0.542790397969046
295.16,0.536250120280753
295.2,0.5291969322000523
295.24,0.521638669625092
295.28,0.513583739276319
295.32,0.5050411193441487
295.35999999999996,0.4960203613205787
295.4,0.48653159336497903
295.43999999999994,0.4765855256412224
295.47999999999996,0.4661934581748407
295.52000000000004,0.4553672919233039
295.56,0.44411954394081293
295.6,0.432463367766069
295.64,0.4204125804895882
295.68,0.4079816983951457
295.71999999999997,0.3951859836613191
295.76,0.3820415054146412
295.79999999999995,0.36856521953416554
295.84,0.35477507314863954
295.88,0.34069014193514763
295.91999999999996,0.32633081141192943
295.96,0.3117190178600053
296.0,0.29687857098809517
296.04,0.28183559003357145
296.08,0.26661909934323236
296.12,0.2512618512715569
296.15999999999997,0.23580147776571028
296.2,0.220282124208395
296.24,0.20475680109255393
296.28,0.18929081838424794
296.32,0.17396686982339118
296.35999999999996,0.15889264224281816
296.4,0.14421225734638288
296.43999999999994,0.13012333274019708
296.48,0.11690152263427965
296.52,0.10493246970894887
296.56,0.09474293859790445
296.6,0.08700161717167676
296.64,0.0824294917289674
296.68,0.08157432281267293
296.71999999999997,0.08454672628102267
296.76,0.09095645035105963
296.79999999999995,0.10011883600085368
296.84,0.11132129817649379
296.88,0.12397080907824101
296.91999999999996,0.1376231052242775
296.96000000000004,0.15195892971148806
297.0,0.16675038654888907
297.04,0.18183283288705024
297.08,0.19708472718302367
297.12,0.212413973708709
297.15999999999997,0.22774883070037935
297.2,0.24303185525126447
297.24,0.2582158347951877
297.28,0.2732610181680589
297.32,0.28813320387261054
297.35999999999996,0.3028024007340268
297.4,0.3172418761693231
297.44,0.3314274708033479
297.48,0.34533709877495034
297.52,0.35895037932839124
297.56,0.3722483624703043
297.6,0.3852133228746331
297.64,0.397828603886028
297.68,0.41007849869887353
297.71999999999997,0.4219481593976758
297.76,0.43342352706770276
297.79999999999995,0.44449127796990934
297.84,0.45513878205166824
297.88,0.4653540709890385
297.92,0.47512581363178547
297.96000000000004,0.4844432972208813
298.0,0.49329641311968225
298.04,0.5016756460790778
298.08,0.5095720662685389
298.12,0.5169773234666495
298.15999999999997,0.5238836429292769
298.2,0.5302838225501064
298.24,0.5361712310038677
298.28,0.5415398066219858
298.32,0.5463840567976289
298.35999999999996,0.5506990577547385
298.40000000000003,0.554480454546007
298.44,0.5577244611693376
298.48,0.5604278607124679
298.52,0.5625880054520801
298.56,0.5642028168475232
298.6,0.5652707853811102
298.64,0.5657909702069043
298.68,0.5657629985787256
298.71999999999997,0.5651870650358783
298.76,0.5640639303322466
298.79999999999995,0.5623949201009684
298.84,0.5601819232533486
298.87999999999994,0.557427390117018
298.92,0.5541343303248233
298.96000000000004,0.5503063104728803
299.0,0.5459474515736618
299.04,0.5410624263384669
299.08,0.5356564563331117
299.12,0.5297353090620425
299.15999999999997,0.5233052950491791
299.2,0.5163732649999838
299.23999999999995,0.5089466071486276
299.28,0.5010332449182598
299.32,0.49264163505223496
299.35999999999996,0.48378076641177215
299.40000000000003,0.4744601596830242
299.44,0.4646898682973192
299.48,0.4544804809464949
299.52,0.4438431261767256
299.56,0.43278947967700443
299.59999999999997,0.42133177505390024
299.64,0.4094828191176194
299.68,0.39725601301858243
299.71999999999997,0.38466538100020764
299.76,0.3717256091188226
299.79999999999995,0.358452097093743
299.84,0.3448610275905402
299.88,0.3309694588609874
299.92,0.3167954489975401
299.96,0.30235822347062763
300.0,0.2876784026759722
300.04,0.272778313844604
300.08,0.2576824233615911
300.12,0.2424179437983145
300.15999999999997,0.22701569902301577
300.2,0.21151137792699334
300.23999999999995,0.19594738542456078
300.28,0.18037563127187622
300.31999999999994,0.164861823647763
300.36,0.1494922270971822
300.40000000000003,0.13438452258825714
300.44,0.11970553437847803
300.48,0.10570022548058378
300.52,0.09273767364554136
300.56,0.08137589335468648
300.59999999999997,0.07242158463079512
300.64,0.06688446423312397
300.67999999999995,0.06565287160739786
300.71999999999997,0.06895745389561365
300.76,0.07619436403764665
300.79999999999995,0.08635297604696679
300.84000000000003,0.09849736328874494
300.88,0.11194095237864055
300.92,0.12622284769632425
300.96,0.14103907591404083
301.0,0.15618591677620985
301.03999999999996,0.17152253015554383
301.08,0.1869478781861442
301.12,0.20238664093830447
301.15999999999997,0.21778053437876801
301.2,0.23308285708099996
301.23999999999995,0.248254989596209
301.28,0.2632640971447619
301.32,0.2780815898051348
301.36,0.29268206999310825
301.4,0.3070426000651811
301.44,0.3211421844512434
301.48,0.33496139824715404
301.52,0.3484821175298163
301.56,0.3616873214497332
301.59999999999997,0.37456094571089227
301.64,0.3870877733296195
301.67999999999995,0.39925335276354684
301.71999999999997,0.4110439363531492
301.76,0.42244643398336845
301.8,0.43344837824532495
301.84000000000003,0.4440378983496391
301.88,0.45420370073862215
301.92,0.4639350548487612
301.96,0.4732217828440244
302.0,0.48205425241372707
302.03999999999996,0.490423371932654
302.08,0.498320587434831
302.12,0.5057378809693874
302.15999999999997,0.5126677699965858
302.2,0.519103307551286
302.23999999999995,0.5250380829553799
302.28000000000003,0.530466222902858
302.32,0.5353823927750032
302.36,0.5397817980698588
302.4,0.5436601858517451
302.44,0.5470138461441112
302.48,0.5498396132033216
302.52,0.5521348666229807
302.56,0.5538975322282848
302.59999999999997,0.555126082728476
302.64,0.5558195381028523
302.67999999999995,0.5559774657022664
302.71999999999997,0.5555999800539685
302.76,0.5546877423631534
302.8,0.5532419597097556
302.84000000000003,0.5512643839442111
302.88,0.5487573102911422
302.92,0.5457235756754036
302.96,0.5421665567908257
303.0,0.538090167938545
303.03999999999996,0.5334988586691736
303.08,0.5283976112716527
303.12,0.5227919381615762
303.15999999999997,0.5166878792337685
303.2,0.5100919992582836
303.24,0.503011385416426
303.28000000000003,0.49545364509516643
303.32,0.48742690408493233
303.36,0.47893980535946784
303.4,0.4700015086587099
303.44,0.46062169114960594
303.48,0.4508105495088044
303.52,0.4405788038604482
303.56,0.4299377041185448
303.59999999999997,0.41889903943605644
303.64,0.40747515166505927
303.67999999999995,0.39567895400267916
303.71999999999997,0.3835239563621992
303.76,0.37102429950583254
303.8,0.35819480066024934
303.84000000000003,0.3450510142895236
303.88,0.33160931304405095
303.92,0.3178869958223098
303.96,0.3039024326573569
304.0,0.2896752602124232
304.03999999999996,0.2752266477378629
304.08,0.2605796625301851
304.11999999999995,0.2457597780873606
304.15999999999997,0.23079559035036504
304.2,0.21571984288241994
304.24,0.20057091957269219
304.28000000000003,0.18539505919532093
304.32,0.17024970756034769
304.36,0.15520869825945957
304.4,0.1403704228001537
304.44,0.1258709338416853
304.47999999999996,0.11190512245486894
304.52,0.0987604590576541
304.56,0.08686722334047779
304.59999999999997,0.07685840102877474
304.64,0.06959087214657812
304.67999999999995,0.06600038553966307
304.72,0.06668990868546361
304.76,0.07152587146474715
304.8,0.07973453259573275
304.84,0.09036905868679239
304.88,0.10263886623277373
304.92,0.11598189665328525
304.96,0.13002044271374869
305.0,0.14450174994965184
305.03999999999996,0.15925315916908023
305.08,0.17415293169778168
305.11999999999995,0.18911209873779966
305.15999999999997,0.20406322343449326
305.2,0.21895336097470122
305.24,0.2337395664178149
305.28000000000003,0.24838596837943488
305.32,0.26286182279925746
305.36,0.2771401926768436
305.4,0.2911970358585878
305.44,0.3050105641403369
305.47999999999996,0.31856078618408623
305.52,0.3318291771694285
305.55999999999995,0.34479843725707693
305.59999999999997,0.3574523132286641
305.64,0.3697754656883447
305.68,0.38175336953729366
305.72,0.3933722390239767
305.76,0.4046189711324634
305.8,0.4154811027784686
305.84,0.4259467784841529
305.88,0.4360047260582803
305.91999999999996,0.4456442384250315
305.96,0.45485516019398314
306.0,0.46362787789452126
306.03999999999996,0.4719533130438343
306.08,0.4798229174020977
306.11999999999995,0.48722866990821273
306.16,0.4941630748960367
306.2,0.500619161273154
306.24,0.5065904824079653
306.28,0.5120711165205722
306.32,0.5170556674123445
306.36,0.521539265399999
306.4,0.5255175683451401
306.44,0.5289867626902264
306.47999999999996,0.531943564428314
306.52,0.5343852199473923
306.55999999999995,0.5363095067013393
306.59999999999997,0.5377147336688272
306.64,0.5385997415695951
306.68,0.5389639028144458
306.72,0.5388071211713802
306.76,0.5381298311359347
306.8,0.5369329969988437
306.84,0.5352181116091079
306.88,0.5329871948352931
306.91999999999996,0.5302427917328567
306.96,0.5269879704303511
307.0,0.523226319752843
307.03999999999996,0.5189619466070023
307.08,0.5141994731591523
307.12,0.5089440338455709
307.16,0.5032012722635789
307.2,0.49697733800322264
307.24,0.4902788834927377
307.28,0.48311306094751744
307.32,0.4754875195326627
307.36,0.46741040287461455
307.4,0.4588903470892678
307.44,0.4499364795345439
307.47999999999996,0.4405584185471873
307.52,0.43076627449034116
307.55999999999995,0.42057065252535947
307.6,0.4099826576350687
307.64,0.39901390257628244
307.68,0.38767651964026556
307.72,0.3759831773705039
307.76,0.3639471037555459
307.8,0.3515821179213799
307.84,0.33890267305282007
307.88,0.32592391426600237
307.91999999999996,0.3126617565698571
307.96,0.299132990101627
308.0,0.2853554228254808
308.03999999999996,0.2713480753612859
308.08000000000004,0.2571314493993003
308.12,0.2427279016361903
308.16,0.22816217166028796
308.2,0.21346213870793923
308.24,0.19865992570588334
308.28,0.1837935420380768
308.32,0.16890938189058363
308.36,0.15406611510123774
308.4,0.13934090041350497
308.44,0.1248395579046331
308.47999999999996,0.11071358718459003
308.52,0.09718895298750964
308.55999999999995,0.08461395639218723
308.6,0.07353189644723289
308.64,0.06475958076554837
308.68,0.05936202338834525
308.72,0.05829825468167254
308.76,0.06178823712868533
308.8,0.06912664044446477
308.84,0.07922141007653723
308.88,0.09112373983801013
308.91999999999996,0.10417327189670299
308.96,0.1179435164737441
308.99999999999994,0.1321605008781845
309.03999999999996,0.14664368408253212
309.08000000000004,0.1612694792918955
309.12,0.17594964311131847
309.16,0.19061845084469867
309.2,0.205224946087987
309.24,0.21972814279295996
309.28,0.23409397890100356
309.32,0.24829333407701443
309.35999999999996,0.26230071004738653
309.4,0.2760933335805676
309.44,0.2896505352542119
309.47999999999996,0.30295331203263187
309.52,0.3159840147696883
309.56,0.3287261221515992
309.6,0.3411640754376304
309.64,0.3532831566051905
309.68,0.36506939790301624
309.71999999999997,0.3765095144096155
309.76,0.38759085362603957
309.8,0.39830135780271675
309.84,0.4086295358644704
309.88,0.4185644426199546
309.91999999999996,0.42809566352959094
309.96,0.4372133037312156
309.99999999999994,0.44590798033357254
310.04,0.4541708172175648
310.08,0.46199344175647294
310.12,0.46936798299552174
310.16,0.4762870709292057
310.2,0.4827438365899039
310.24,0.48873191271942124
310.28,0.4942454348402585
310.32,0.49927904257893563
310.35999999999996,0.5038278811217641
310.4,0.5078876027058684
310.43999999999994,0.5114543680662407
310.47999999999996,0.5145248477743068
310.52000000000004,0.5170962234153615
310.56,0.5191661885622215
310.6,0.5207329495107222
310.64,0.5217952257497455
310.68,0.5223522501445844
310.71999999999997,0.5224037688177727
310.76,0.5219500407163938
310.79999999999995,0.5209918368592397
310.84,0.5195304392615244
310.88,0.5175676395388136
310.91999999999996,0.5151057371961056
310.96,0.512147537612165
311.0,0.5086963497339015
311.04,0.504755983500463
311.08,0.500330747022496
311.12,0.4954254435483868
311.15999999999997,0.49004536825692074
311.2,0.48419630492472776
311.24,0.4778845225277427
311.28,0.4711167718489934
311.32,0.46390028218129564
311.35999999999996,0.4562427582334505
311.4,0.4481523773738465
311.43999999999994,0.43963778737716924
311.48,0.4307081048805786
311.52,0.4213729148078711
311.56,0.41164227108788864
311.6,0.4015266990817097
311.64,0.39103720024980027
311.68,0.38018525974521716
311.71999999999997,0.368982857827148
311.76,0.3574424862712922
311.79999999999995,0.3455771713405113
311.84,0.3334005054153468
311.88,0.3209266901361656
311.91999999999996,0.30817059497691685
311.96000000000004,0.295147836709014
312.0,0.28187488746136724
312.04,0.26836922241861516
312.08,0.25464952323429324
312.12,0.24073596097377378
312.15999999999997,0.2266505945281882
312.2,0.21241793984597276
312.24,0.19806579708558356
312.28,0.18362647601334514
312.32,0.1691386514064521
312.35999999999996,0.15465024133603408
312.4,0.14022299204184308
312.44,0.12593998861435873
312.48,0.11191830471755422
312.52,0.09833080998762177
312.56,0.08544409967056264
312.6,0.07368246108583486
312.64,0.06372112921372868
312.68,0.056557464823283374
312.71999999999997,0.05335190031939334
312.76,0.05480551019039996
312.79999999999995,0.06056922241953796
312.84,0.06955303428878218
312.88,0.0806529185974026
312.92,0.09307394027789741
312.96000000000004,0.1063091153382334
313.0,0.12004181466444667
313.04,0.13406974160528756
313.08,0.14825836082046634
313.12,0.1625140121861352
313.15999999999997,0.1767684111976682
313.2,0.1909695358863081
313.24,0.2050761228533169
313.28,0.21905424776166013
313.32,0.2328751421811998
313.35999999999996,0.2465137641604562
313.4,0.2599478406609411
313.44,0.27315721285250216
313.48,0.2861233803311414
313.52,0.2988291787843028
313.56,0.3112585489252507
313.6,0.32339636895605295
313.64,0.33522833196081997
313.68,0.3467408555365875
313.71999999999997,0.3579210148563167
313.76,0.36875649296115054
313.79999999999995,0.3792355438503804
313.84,0.38934696516103173
313.87999999999994,0.39908007808592094
313.92,0.40842471278724074
313.96000000000004,0.4173711979995723
314.0,0.42591035383374065
314.04,0.4340334870258886
314.08,0.44173238804942233
314.12,0.4489993296367786
314.15999999999997,0.45582706635620984
314.2,0.46220883496330395
314.23999999999995,0.46813835530462267
314.28,0.4736098315952554
314.32,0.4786179539270932
314.35999999999996,0.48315789989198904
314.40000000000003,0.4872253362258262
314.44,0.49081642039703854
314.48,0.49392780207719034
314.52,0.49655662444280046
314.56,0.49870052526708064
314.59999999999997,0.500357637768149
314.64,0.5015265911870191
314.68,0.5022065110743328
314.71999999999997,0.5023970192698787
314.76,0.5020982335633396
314.79999999999995,0.5013107670287767
314.84,0.5000357270292015
314.88,0.4982747138911838
314.92,0.49602981925310075
314.96,0.49330362409435696
315.0,0.49009919645677225
315.04,0.48642008887359955
315.08,0.4822703355263528
315.12,0.47765444915494926
315.15999999999997,0.4725774177529291
315.2,0.4670447010867883
315.23999999999995,0.46106222708733213
315.28,0.4546363881715045
315.31999999999994,0.44777403756629836
315.36,0.44048248572251947
315.40000000000003,0.4327694969264109
315.44,0.4246432862428009
315.48,0.4161125169558988
315.52,0.40718629871578366
315.56,0.3978741866527322
315.59999999999997,0.388186181792247
315.64,0.37813273319690194
315.67999999999995,0.3677247423850182
315.71999999999997,0.356973570742663
315.76,0.34589105087112093
315.79999999999995,0.33448950312150755
315.84000000000003,0.32278175899710976
315.88,0.3107811937061164
315.92,0.29850177100315506
315.96,0.28595810469135713
316.0,0.2731655429609365
316.03999999999996,0.26014028442210874
316.08,0.24689953874599072
316.12,0.23346175107692368
316.15999999999997,0.21984691920643096
316.2,0.20607704829360532
316.23999999999995,0.19217681391241845
316.28,0.17817454810315128
316.32,0.16410373929462618
316.36,0.15000537310061401
316.4,0.13593169161568402
316.44,0.12195242369513068
316.48,0.10816545974754585
316.52,0.09471574469382076
316.56,0.08182955440057409
316.59999999999997,0.06987663530470253
316.64,0.05947449199907596
316.67999999999995,0.051611796334619105
316.71999999999997,0.04759049439494592
316.76,0.048383887572464084
316.8,0.05376704303021143
316.84000000000003,0.06254083116075346
316.88,0.0734666663349267
316.92,0.08568560725679104
316.96,0.09867480314668425
317.0,0.11212053809157717
317.03999999999996,0.1258283909027502
317.08,0.13967183498636768
317.12,0.153564039920494
317.15999999999997,0.16744223082852405
317.2,0.18125876161795626
317.23999999999995,0.194975847825952
317.28000000000003,0.20856235476085086
317.32,0.22199177793925642
317.36,0.23524093745704888
317.4,0.24828911275975266
317.44,0.26111745661654284
317.48,0.2737085905757803
317.52,0.286046321084897
317.56,0.29811543749966807
317.59999999999997,0.30990156670685914
317.64,0.32139106754457863
317.67999999999995,0.33257095362183847
317.71999999999997,0.34342883667632274
317.76,0.3539528849621719
317.8,0.36413179275074564
317.84000000000003,0.3739547581205746
317.88,0.3834114669747243
317.92,0.39249208176215333
317.96,0.4011872337648877
318.0,0.40948801809168345
318.03999999999996,0.41738599072305016
318.08,0.4248731671035259
318.12,0.43194202188992636
318.15999999999997,0.438585489549401
318.2,0.444796965565878
318.23999999999995,0.4505703080632043
318.28000000000003,0.4558998396917336
318.32,0.4607803496551945
318.36,0.4652070957782608
318.4,0.46917580653401486
318.44,0.472682682965479
318.48,0.47572440044753467
318.52,0.4782981102453806
318.56,0.48040144083378344
318.59999999999997,0.48203249894822114
318.64,0.4831898703445959
318.67999999999995,0.4838726202491739
318.71999999999997,0.48408029348461784
318.76,0.48381291426170236
318.8,0.48307098562980033
318.84000000000003,0.48185548858233035
318.88,0.4801678808164698
318.92,0.47801009514935716
318.96,0.47538453759611254
319.0,0.47229408511814014
319.03999999999996,0.4687420830536397
319.08,0.46473234224596893
319.11999999999995,0.460269135889848
319.15999999999997,0.4553571961202555
319.2,0.4500017103747295
319.24,0.4442083175666341
319.28000000000003,0.43798310411543173
319.32,0.4313325998901882
319.36,0.4242637741353076
319.4,0.4167840314634614
319.44,0.40890120802072705
319.47999999999996,0.4006235679547185
319.52,0.3919598003494531
319.56,0.3829190168335697
319.59999999999997,0.37351075012469803
319.64,0.363744953846908
319.67999999999995,0.35363200405721057
319.72,0.3431827030505514
319.76,0.3324082861944418
319.8,0.3213204327947311
319.84,0.30993128234288625
319.88,0.2982534579874428
319.92,0.28630009977666476
319.96,0.2740849112416527
320.0,0.2616222243965727
320.03999999999996,0.2489270904931419
320.08,0.23601540731998388
320.11999999999995,0.2229040992201594
320.15999999999997,0.20961137457630016
320.2,0.19615709950903232
320.24,0.1825633499861218
320.28000000000003,0.16885524498818394
320.32,0.15506223538848882
320.36,0.14122015592877776
320.4,0.12737460162300088
320.44,0.11358669534447523
320.47999999999996,0.09994335929245371
320.52,0.08657643857575553
320.55999999999995,0.07369984142835685
320.59999999999997,0.06168349800654731
320.64,0.05119506045832465
320.68,0.043405679766679965
320.72,0.039957405289006646
320.76,0.04194248777402381
320.8,0.048689131318946435
320.84,0.05854957195037
320.88,0.07019091540531937
320.91999999999996,0.08282733376447513
320.96,0.09602476421216612
321.0,0.10953608396689468
321.03999999999996,0.12321183620425727
321.08,0.1369553734252002
321.11999999999995,0.15069998579517396
321.16,0.16439676613421667
321.2,0.17800787772809853
321.24,0.1915026565269958
321.28,0.20485526534875045
321.32,0.21804323291773445
321.36,0.23104651630412926
321.4,0.24384688341007094
321.44,0.2564274970599912
321.47999999999996,0.26877262950673925
321.52,0.2808674633320544
321.55999999999995,0.29269795080920846
321.59999999999997,0.3042507135851816
321.64,0.31551297064507866
321.68,0.32647248641541143
321.72,0.33711753339842454
321.76,0.34743686541183316
321.8,0.35741969864418427
321.84,0.3670556985152669
321.88,0.37633497087356266
321.91999999999996,0.3852480564458796
321.96,0.39378592772819027
322.0,0.40193998770502903
322.03999999999996,0.4097020699299508
322.08,0.4170644396069056
322.12,0.42401979539268575
322.16,0.43056127170110847
322.2,0.4366824413357589
322.24,0.4423773183135479
322.28,0.44764036076877795
322.32,0.45246647384894906
322.36,0.456851012530435
322.4,0.46078978429565365
322.44,0.46427905162419825
322.47999999999996,0.4673155342591925
322.52,0.4698964112172816
322.55999999999995,0.4720193225167199
322.6,0.4736823706030055
322.64,0.4748841214557477
322.68,0.47562360536431925
322.72,0.47590031736293814
322.76,0.47571421731900365
322.8,0.4750657296711478
322.84,0.4739557428161288
322.88,0.472385608146338
322.91999999999996,0.4703571387422153
322.96,0.4678726077266413
323.0,0.4649347462912482
323.03999999999996,0.46154674140775204
323.08,0.45771223324100424
323.12,0.45343531228447304
323.16,0.4487205162436123
323.2,0.44357282669820575
323.24,0.43799766558141817
323.28,0.43200089152145227
323.32,0.42558879610167527
323.36,0.41876810010742127
323.4,0.4115459498431043
323.44,0.40392991362272684
323.47999999999996,0.39592797856165235
323.52,0.38754854782921083
323.55999999999995,0.3788004385627673
323.6,0.36969288069752665
323.64,0.3602355170367518
323.68,0.35043840498088213
323.72,0.34031202045970865
323.76,0.32986726478207273
323.8,0.3191154753508869
323.84,0.30806844151456697
323.88,0.29673842727914684
323.91999999999996,0.28513820324937417
323.96,0.2732810910946671
323.99999999999994,0.26118102519232494
324.03999999999996,0.24885263811643135
324.08000000000004,0.2363113796902147
324.12,0.22357368402049008
324.16,0.21065720633150586
324.2,0.19758116332644374
324.24,0.18436683045927918
324.28,0.1710382828178907
324.32,0.1576235244853178
324.35999999999996,0.14415625608215624
324.4,0.13067872571563208
324.44,0.1172464864658476
324.47999999999996,0.10393663999242475
324.52,0.09086270445367627
324.56,0.07820248339754902
324.6,0.06625167578585249
324.64,0.05552507411446566
324.68,0.046917543590651506
324.71999999999997,0.041793062149436545
324.76,0.04147621878893396
324.8,0.04605925802465262
324.84,0.05429427446888291
324.88,0.06477285417094505
324.91999999999996,0.07654264978248604
324.96,0.0890526061620546
324.99999999999994,0.10198740961311391
325.04,0.115158829101757
325.08,0.12844768636646117
325.12,0.14177373205026733
325.16,0.15507964296593046
325.2,0.16832219246126656
325.24,0.18146717871771523
325.28,0.19448639849970104
325.32,0.20735577797462626
325.35999999999996,0.22005418224810797
325.4,0.23256263647368125
325.43999999999994,0.24486380416310582
325.47999999999996,0.2569416306387921
325.52000000000004,0.26878109513265086
325.56,0.2803680359426039
325.6,0.2916890256888162
325.64,0.30273128153495477
325.68,0.3134826001976892
325.71999999999997,0.3239313107758296
325.76,0.33406624054705747
325.79999999999995,0.34387669030137175
325.84,0.3533524167504586
325.88,0.36248362022445424
325.91999999999996,0.3712609363399621
325.96,0.37967543065964476
326.0,0.38771859560618355
326.04,0.3953823490701985
326.08,0.40265903428207234
326.12,0.4095414206145974
326.15999999999997,0.41602270505642025
326.2,0.4220965141515061
326.24,0.4277569062423655
326.28,0.4329983738874252
326.32,0.43781584634848003
326.35999999999996,0.44220469206423296
326.4,0.4461607210417271
326.43999999999994,0.44968018711023205
326.48,0.45275978999237215
326.52,0.45539667715560433
326.56,0.4575884454140447
326.6,0.4593331422563611
326.64,0.4606292668802949
326.68,0.46147577091848513
326.71999999999997,0.46187205884395677
326.76,0.46181798804677815
326.79999999999995,0.4613138685763953
326.84,0.46036046254689295
326.88,0.4589589832049899
326.91999999999996,0.4571110936633193
326.96000000000004,0.45481890530409286
327.0,0.4520849758610612
327.04,0.4489123071907255
327.08,0.44530434274700037
327.12,0.4412649647773304
327.15999999999997,0.43679849126254455
327.2,0.43190967262778174
327.24,0.4266036882578882
327.28,0.4208861428578807
327.32,0.41476306270800994
327.35999999999996,0.4082408918738133
327.4,0.40132648844523844
327.44,0.3940271208960143
327.48,0.3863504646761696
327.52,0.3783045991784005
327.56,0.36989800525490263
327.6,0.3611395635079263
327.64,0.3520385536387309
327.68,0.3426046552209076
327.71999999999997,0.3328479503728819
327.76,0.3227789289516297
327.79999999999995,0.31240849709061036
327.84,0.30174799018283976
327.88,0.29080919179850345
327.91999999999996,0.2796043605769049
327.96000000000004,0.26814626792284785
328.0,0.2564482504895637
328.04,0.24452428313627056
328.08,0.23238908061914343
328.12,0.2200582402214828
328.15999999999997,0.20754844371433584
328.2,0.19487774695098062
328.24,0.1820660016750778
328.28,0.16913548157270022
328.32,0.15611183226604333
328.35999999999996,0.14302555040201312
328.4,0.12991435556102832
328.44,0.1168271239357336
328.48,0.10383066256425542
328.52,0.09102186365328094
328.56,0.07855043990789375
328.6,0.06666294055978472
328.64,0.05578830671470213
328.68,0.04668834661210237
328.71999999999997,0.040610825507114985
328.76,0.03901223039135801
328.79999999999995,0.042398876060267876
328.84,0.04974437934470076
328.87999999999994,0.0595737004975419
328.92,0.07082532734468497
328.96000000000004,0.0828828206121493
329.0,0.09539902277751827
329.04,0.10817081807295723
329.08,0.1210720590893719
329.12,0.1340192379964873
329.15999999999997,0.14695356118527442
329.2,0.15983121954262244
329.23999999999995,0.17261788061451752
329.28,0.18528544352179827
329.32,0.19781005645710242
329.35999999999996,0.21017086594215686
329.40000000000003,0.22234920518107743
329.44,0.23432805428988956
329.48,0.24609167367604926
329.52,0.25762535051525215
329.56,0.26891522079383035
329.59999999999997,0.2799481428758006
329.64,0.2907116068464052
329.68,0.3011936691032499
329.71999999999997,0.3113829050228762
329.76,0.32126837473250286
329.79999999999995,0.33083959848761757
329.84,0.3400865391555756
329.88,0.3489995899947526
329.92,0.35756956640160237
329.96,0.3657877006403079
330.0,0.3736456388157572
330.04,0.38113543952931167
330.08,0.38824957378827313
330.12,0.39498092583744465
330.15999999999997,0.40132279465435167
330.2,0.4072688959051079
330.23999999999995,0.4128133642001062
330.28,0.4179507555213935
330.31999999999994,0.4226760497188547
330.36,0.4269846529921955
330.40000000000003,0.43087240029139257
330.44,0.43433555758079373
330.48,0.43737082392207854
330.52,0.43997533333947647
330.56,0.44214665643733353
330.59999999999997,0.4438828017456459
330.64,0.44518221677384756
330.67999999999995,0.4460437887571055
330.71999999999997,0.446466845082818
330.76,0.446451153387954
330.79999999999995,0.4459969213206873
330.84000000000003,0.4451047959621781
330.88,0.44377586290673526
330.92,0.44201164500088064
