Frequency (Hz),Amplitude
485.32,0.39660198492484067
485.35999999999996,0.39305165610498205
485.4,0.3893009855025148
485.43999999999994,0.3853590294852626
485.47999999999996,0.3812355266947606
485.52000000000004,0.37694091904943017
485.55999999999995,0.3724863743653582
485.6,0.3678838105003488
485.64,0.36314592085557523
485.68,0.35828620097684083
485.71999999999997,0.3533189758785778
485.76,0.34825942756422534
485.79999999999995,0.34312362203069735
485.84,0.33792853481705937
485.87999999999994,0.33269207388330196
485.91999999999996,0.3274330982807279
485.96000000000004,0.3221714306993094
486.0,0.3169278615524428
486.04,0.3117241417938854
486.08,0.30658296117226264
486.12,0.3015279081438356
486.15999999999997,0.2965834072262191
486.2,0.2917746292443011
486.23999999999995,0.2871273697723582
486.28,0.2826678912087379
486.31999999999994,0.27842272443993016
486.36,0.274418427069947
486.3999999999999,0.27068129680592284
486.44,0.26723704086069605
486.48,0.26411040514971007
486.52,0.2613247705189539
486.56,0.25890172701671565
486.59999999999997,0.25686064096228517
486.64,0.2552182328069368
486.67999999999995,0.2539881860081488
486.72,0.2531808078552996
486.75999999999993,0.2528027620335588
486.8,0.2528568895628578
486.8399999999999,0.2533421297682925
486.88,0.25425354660112737
486.91999999999996,0.25558245865191664
486.96,0.2573166644152248
487.0,0.2594407485780132
487.03999999999996,0.2619364509294016
487.08000000000004,0.2647830772649531
487.11999999999995,0.26795793141089524
487.16,0.2714367489749272
487.19999999999993,0.2751941162058843
487.24,0.27920386089646576
487.28,0.28343940608871643
487.32,0.2878740810232494
487.35999999999996,0.29248138701411536
487.4,0.29723521856433394
487.44000000000005,0.3021100420050462
487.47999999999996,0.3070810352720407
487.52000000000004,0.31212419320713886
487.55999999999995,0.31721640309517246
487.6,0.3223354951328116
487.64,0.3274602722761711
487.68,0.33257052351924127
487.71999999999997,0.33764702418349973
487.76,0.3426715263026633
487.79999999999995,0.3476267417009698
487.84,0.352496319911159
487.87999999999994,0.3572648226721104
487.91999999999996,0.3619176963914534
487.96000000000004,0.36644124365555064
488.0,0.37082259461581313
488.04,0.37504967887146545
488.08,0.379111198299795
488.12,0.38299660114970174
488.15999999999997,0.386696057608207
488.2,0.39020043696712065
488.23999999999995,0.39350128645450755
488.28,0.39659081174894517
488.31999999999994,0.3994618591606933
488.36,0.4021078994402357
488.40000000000003,0.40452301315906575
488.44,0.40670187759820847
488.48,0.40863975507550454
488.52,0.41033248264166644
488.56,0.41177646307744586
488.59999999999997,0.4129686571279115
488.64,0.41390657691588195
488.67999999999995,0.4145882804830108
488.72,0.41501236741480285
488.75999999999993,0.41517797551393304
488.8,0.41508477849473535
488.8399999999999,0.414732984680579
488.88,0.41412333669474466
488.92,0.41325711214433963
488.96,0.412136125305735
489.0,0.41076272982882395
489.03999999999996,0.4091398224859337
489.08000000000004,0.4072708479994771
489.11999999999995,0.40515980499021986
489.16,0.4028112530950413
489.19999999999993,0.40023032130923225
489.24,0.39742271761313525
489.2799999999999,0.394394739946133
489.32,0.3911532885915125
489.36,0.38770588003369605
489.4,0.38406066234275205
489.44000000000005,0.38022643212974994
489.47999999999996,0.3762126530982195
489.52000000000004,0.37202947619031457
489.55999999999995,0.36768776128894376
489.6,0.3631991003861602
489.63999999999993,0.3585758420608664
489.68,0.35383111702114123
489.7199999999999,0.3489788643542017
489.76,0.34403385798566277
489.79999999999995,0.339011732673716
489.84,0.333929008648918
489.88000000000005,0.328803113750766
489.91999999999996,0.32365240160545744
489.96000000000004,0.3184961640332016
489.99999999999994,0.3133546354706121
490.04,0.3082489867513497
490.0799999999999,0.30320130512202026
490.12,0.2982345569055703
490.15999999999997,0.29337252880062265
490.2,0.2886397434767223
490.23999999999995,0.2840613449648976
490.28,0.2796629494388223
490.32000000000005,0.27547045743615295
490.35999999999996,0.2715098244876767
490.40000000000003,0.26780678859768003
490.43999999999994,0.2643865551141803
490.48,0.26127344224329696
490.52,0.25849049371180655
490.56,0.2560590686671864
490.59999999999997,0.2539984225061335
490.64,0.2523252955143624
490.67999999999995,0.25105352849447715
490.71999999999997,0.25019372547934904
490.75999999999993,0.24975298281035835
490.79999999999995,0.24973470114145013
490.84000000000003,0.25013849242519204
490.88,0.25096018805091397
490.92,0.2521919476855657
490.96,0.2538224617983212
491.0,0.25583723510380113
491.03999999999996,0.2582189338605894
491.08,0.2609477774824727
491.11999999999995,0.2640019543382767
491.15999999999997,0.26735804274121766
491.19999999999993,0.2709914205750924
491.24,0.2748766502891535
491.28000000000003,0.27898782963056434
491.32,0.28329890205689284
491.36,0.28778392397496705
491.4,0.29241728860271293
491.44,0.2971739082723742
491.47999999999996,0.3020293583978746
491.52,0.30695998718273854
491.55999999999995,0.3119429955460477
491.6,0.31695649179788066
491.63999999999993,0.3219795254043753
491.68,0.3269921038330985
491.7199999999999,0.33197519603237796
491.76,0.3369107256264887
491.8,0.3417815564397799
491.84,0.3465714725209431
491.88,0.35126515443819034
491.91999999999996,0.35584815326369496
491.96000000000004,0.36030686336282075
491.99999999999994,0.3646284948485882
492.04,0.36880104635072797
492.0799999999999,0.37281327857659796
492.12,0.3766546890031726
492.15999999999997,0.3803154879300223
492.2,0.3837865760380963
492.23999999999995,0.3870595235339467
492.28,0.39012655091002035
492.32000000000005,0.3929805113157566
492.35999999999996,0.39561487450889715
492.40000000000003,0.39802371233905315
492.43999999999994,0.4002016857050493
492.48,0.40214403292176
492.52,0.40384655943039144
492.56,0.40530562878726756
492.59999999999997,0.40651815486950016
492.64,0.4074815952409877
492.67999999999995,0.4081939456282828
492.71999999999997,0.40865373546299927
492.76000000000005,0.408860024455215
492.79999999999995,0.4088124001702911
492.84000000000003,0.40851097659004015
492.88,0.40795639364776215
492.92,0.4071498177351406
492.96,0.40609294318780065
493.0,0.4047879947645922
493.03999999999996,0.4032377311441605
493.08,0.40144544947010163
493.11999999999995,0.39941499098369937
493.15999999999997,0.397150747789915
493.19999999999993,0.39465767080823444
493.24,0.39194127896470826
493.28000000000003,0.3890076696844718
493.32,0.38586353074473984
493.36,0.3825161535463032
493.4,0.3789734478552613
493.44,0.37524395805624255
493.47999999999996,0.37133688094069267
493.52,0.3672620850287532
493.55999999999995,0.3630301313877536
493.6,0.3586522958620847
493.63999999999993,0.354140592565583
493.68,0.3495077984042583
493.72,0.3447674782914207
493.76,0.3399340105828341
493.8,0.3350226120938767
493.84,0.33004936185671624
493.88,0.32503122253069106
493.91999999999996,0.319986058088479
493.96000000000004,0.31493264606395566
493.99999999999994,0.30989068226561806
494.04,0.3048807754395
494.0799999999999,0.299924428921453
494.12,0.29504400587338314
494.1599999999999,0.29026267428845515
494.2,0.28560432762578175
494.24,0.2810934767635764
494.28,0.2767551090229957
494.32000000000005,0.2726145104095305
494.35999999999996,0.2686970480432606
494.40000000000003,0.26502791109662976
494.43999999999994,0.2616318104897082
494.48,0.2585326401186691
494.5199999999999,0.2557531054423273
494.56,0.2533143286502158
494.5999999999999,0.2512354430962325
494.64,0.24953319281217307
494.68000000000006,0.24822155525785558
494.71999999999997,0.24731140656133924
494.76000000000005,0.24681024798676432
494.79999999999995,0.2467220100510193
494.84000000000003,0.2470469466589097
494.87999999999994,0.24778162618087313
494.92,0.24891902013953796
494.9599999999999,0.25044868383109953
495.0,0.25235701752950207
495.03999999999996,0.2546275925299952
495.08,0.25724152358445607
495.11999999999995,0.2601778683886454
495.15999999999997,0.26341403556502907
495.20000000000005,0.2669261847071304
495.23999999999995,0.27068960506607587
495.28000000000003,0.27467906290050853
495.31999999999994,0.27886911096620276
495.36,0.2832343567771397
495.4,0.2877496889273975
495.44,0.2923904628306584
495.47999999999996,0.2971326487063269
495.52,0.3019529455715897
495.55999999999995,0.3068288654755043
495.59999999999997,0.3117387923335295
495.64000000000004,0.3166620195879034
495.67999999999995,0.32157877061632045
495.72,0.32647020540997923
495.76,0.331318416596322
495.8,0.3361064174306807
495.84,0.3408181239504964
495.88,0.3454383330919181
495.91999999999996,0.34995269821898745
495.96,0.35434770321328596
495.99999999999994,0.35861063601565796
496.03999999999996,0.3627295622984094
496.0799999999999,0.3666932997715427
496.12,0.3704913934856991
496.16,0.3741140923822604
496.2,0.37755232725316246
496.24,0.38079769020531384
496.28,0.3838424156730839
496.32,0.3866793629845476
496.35999999999996,0.38930200045977775
496.4,0.39170439100088006
496.43999999999994,0.3938811791212311
496.48,0.3958275793546884
496.5199999999999,0.39753936598256495
496.56,0.3990128640165015
496.5999999999999,0.40024494137795763
496.64,0.4012330022192678
496.68,0.4019749813370104
496.71999999999997,0.4024693396348391
496.76,0.4027150606003241
496.79999999999995,0.4027116477679276
496.84000000000003,0.40245912314837806
496.87999999999994,0.4019580266128641
496.92,0.40120941622871986
496.9599999999999,0.4002148695516594
497.0,0.39897648588769036
497.03999999999996,0.3974968895459008
497.08,0.3957792341109583
497.12,0.3938272077713959
497.15999999999997,0.39164503974633497
497.20000000000005,0.3892375078590706
497.23999999999995,0.3866099473102869
497.28000000000003,0.383768260706855
497.31999999999994,0.3807189294026608
497.36,0.37746902620610406
497.4,0.37402622950323355
497.44,0.37039883883504804
497.47999999999996,0.36659579195122977
497.52,0.3626266833385595
497.55999999999995,0.35850178418858214
497.59999999999997,0.35423206372348554
497.64000000000004,0.34982921173876186
497.67999999999995,0.34530566214241193
497.72,0.3406746171702109
497.76,0.3359500718296845
497.8,0.3311468379683589
497.84,0.32628056716934506
497.88,0.3213677714455805
497.91999999999996,0.3164258404293476
497.96,0.3114730534348273
497.99999999999994,0.30652858440966835
498.03999999999996,0.30161249739273377
498.08000000000004,0.29674572967237595
498.12,0.29195005941357555
498.16,0.28724805412667737
498.2,0.2826629960312252
498.24,0.2782187801878794
498.28,0.2739397813064923
498.32,0.269850685478284
498.35999999999996,0.2659762838200139
498.4,0.26234122624547473
498.43999999999994,0.25896973535864176
498.48,0.25588528280900075
498.5199999999999,0.25311023330688104
498.56,0.2506654647129824
498.6,0.24856997593369248
498.64,0.24684049741230288
498.68,0.24549112137763865
498.71999999999997,0.24453297025834195
498.76,0.24397392142636928
498.79999999999995,0.24381840448937636
498.84000000000003,0.24406728373009726
498.87999999999994,0.2447178332735378
498.92,0.24576380666872977
498.9599999999999,0.24719559647635583
499.0,0.24900047386911606
499.04,0.25116289379868195
499.08,0.2536648483836771
499.12,0.25648624999536923
499.15999999999997,0.2596053259755618
499.20000000000005,0.2629990087264423
499.23999999999995,0.26664330765540295
499.28000000000003,0.2705136526946621
499.31999999999994,0.2745852024412743
499.36,0.27883311305888125
499.3999999999999,0.28323276673641545
499.44,0.2877599606036161
499.4799999999999,0.29239105853665087
499.52,0.2971031092902616
499.56000000000006,0.3018739349428725
499.59999999999997,0.306682193831362
499.64000000000004,0.31150742207753973
499.67999999999995,0.31633005755287297
499.72,0.32113144976351166
499.75999999999993,0.3258938587190807
499.8,0.33060044541640005
499.8399999999999,0.33523525615138555
499.88,0.339783202485603
499.91999999999996,0.3442300383481431
499.96,0.3485623354520284
500.00000000000006,0.35276745794741154
500.03999999999996,0.3568335370187009
500.08000000000004,0.36074944595542957
500.11999999999995,0.36450477608308035
500.16,0.3680898138249252
500.19999999999993,0.37149551907552625
500.24,0.3747135049960844
500.28,0.37773601928837014
500.32,0.3805559269639116
500.35999999999996,0.38316669459601504
500.4,0.3855623760219692
500.43999999999994,0.3877375994492272
500.47999999999996,0.389687555911347
500.52000000000004,0.3914079890156408
500.55999999999995,0.39289518592381345
500.6,0.3941459695086906
500.64,0.39515769163382064
500.68,0.3959282275077643
500.71999999999997,0.39645597107097974
500.76,0.39673983137992996
500.79999999999995,0.39677922996045606
500.84,0.39657409910995645
500.87999999999994,0.39612488113592403
500.91999999999996,0.3954325285262165
500.96000000000004,0.39449850505454026
501.0,0.39332478783235436
501.04,0.391913870326258
501.08,0.3902687663672561
501.12,0.38839301518524716
501.15999999999997,0.3862906875085294
501.2,0.3839663927735224
501.23999999999995,0.38142528749435417
501.28,0.37867308484476037
501.31999999999994,0.3757160655055252
501.36,0.3725610898288748
501.3999999999999,0.36921561136585873
501.44,0.3656876917929572
501.48,0.3619860172586525
501.52,0.35811991614792144
501.56,0.3540993782306749
501.59999999999997,0.34993507511700633
501.64,0.34563838188464246
501.67999999999995,0.3412213996697785
501.72,0.3366969789171259
501.75999999999993,0.3320787428652914
501.8,0.32738111069493053
501.8399999999999,0.32261931958507295
501.88,0.3178094447038494
501.91999999999996,0.3129684159001605
501.96,0.308114029560899
502.0,0.3032649537556677
502.03999999999996,0.29844072441250546
502.08000000000004,0.2936617298654918
502.11999999999995,0.2889491807079516
502.16,0.28432506150327386
502.19999999999993,0.2798120605922053
502.24,0.2754334740481106
502.28,0.271213079841652
502.32,0.267174978567464
502.35999999999996,0.263343397747233
502.4,0.25974245784080907
502.44000000000005,0.25639589973338023
502.47999999999996,0.25332677564407496
502.52000000000004,0.2505571080751355
502.55999999999995,0.2481075244604403
502.6,0.24599687834525988
502.64,0.24424187090751162
502.68,0.24285668901462548
502.71999999999997,0.24185267738244942
502.76,0.24123806240063994
502.79999999999995,0.24101774358876918
502.84,0.24119316543223962
502.87999999999994,0.2417622777445479
502.91999999999996,0.24271958717113903
502.96000000000004,0.244056296612107
503.0,0.24576052387294794
503.04,0.24781758636661352
503.08,0.25021033562495815
503.12,0.2529195239388763
503.15999999999997,0.2559241855958084
503.2,0.2592020166798066
503.23999999999995,0.26272973987112874
503.28,0.2664834437096093
503.31999999999994,0.2704388889727472
503.36,0.2745717778444756
503.40000000000003,0.27885798419051916
503.44,0.28327374538913475
503.48,0.2877958177543227
503.52,0.29240159866005166
503.56,0.2970692190948794
503.59999999999997,0.3017776106337809
503.64,0.3065065507974017
503.67999999999995,0.3112366905620515
503.72,0.3159495674569429
503.75999999999993,0.32062760729495426
503.8,0.3252541171710638
503.8399999999999,0.3298132719579156
503.88,0.33429009614964544
503.92,0.3386704425633249
503.96,0.34294096910768873
504.0,0.34708911457139074
504.03999999999996,0.351103074166328
504.08000000000004,0.354971775382093
504.11999999999995,0.3586848545611946
504.16,0.36223263448709375
504.19999999999993,0.36560610318371584
504.24,0.36879689405237126
504.2799999999999,0.37179726741614905
504.32,0.37460009349975343
504.36,0.3771988368418534
504.4,0.37958754211511186
504.44000000000005,0.381760821314205
504.47999999999996,0.38371384226287303
504.52000000000004,0.3854423183861391
504.55999999999995,0.3869424996923324
504.6,0.3882111649105318
504.63999999999993,0.38924561473210006
504.68,0.3900436661093902
504.7199999999999,0.39060364757026306
504.76,0.39092439551340685
504.79999999999995,0.3910052514562642
504.84,0.39084606021474116
504.88000000000005,0.3904471690012904
504.91999999999996,0.389809427435631
504.96000000000004,0.38893418847005395
504.99999999999994,0.3878233102387894
505.04,0.3864791588484069
505.0799999999999,0.38490461213331145
505.12,0.383103064407162
505.15999999999997,0.38107843224712695
505.2,0.3788351613532993
505.23999999999995,0.3763782345296975
505.28,0.3737131808361311
505.32000000000005,0.37084608596097257
505.35999999999996,0.367783603863101
505.40000000000003,0.3645329697263468
505.43999999999994,0.36110201426033656
505.48,0.3574991793669938
505.52,0.3537335351703145
505.56,0.34981479837676416
505.59999999999997,0.34575335189262585
505.64,0.3415602655703354
505.67999999999995,0.3372473178852523
505.71999999999997,0.33282701825439176
505.75999999999993,0.328312629595052
505.79999999999995,0.32371819058081636
505.84000000000003,0.31905853688013336
505.88,0.31434932045552255
505.92,0.3096070257556699
505.96,0.30484898134711597
506.0,0.30009336520747587
506.03999999999996,0.29535920154316264
506.08,0.2906663466114428
506.11999999999995,0.2860354606375685
506.15999999999997,0.2814879625500922
506.19999999999993,0.27704596395096814
506.24,0.27273217854472726
506.2799999999999,0.2685698032391388
506.32,0.26458236737710916
506.36,0.2607935471501737
506.4,0.25722694325968226
506.44,0.25390582139557005
506.47999999999996,0.25085281712094093
506.52,0.24808960925039433
506.55999999999995,0.24563656867800165
506.6,0.2435123926400153
506.63999999999993,0.2417337372884366
506.68,0.24031486383260395
506.7199999999999,0.239267314980809
506.76,0.23859963862721112
506.8,0.23831717444381292
506.84,0.23842191620403114
506.88,0.2389124584611244
506.91999999999996,0.23978403103322737
506.96000000000004,0.24102861917545773
506.99999999999994,0.24263516198942403
507.04,0.24458981712875863
507.0799999999999,0.24687627665777664
507.12,0.24947611724626828
507.15999999999997,0.25236916774317647
507.2,0.2555338783697281
507.23999999999995,0.25894767797511153
507.28,0.26258730861061985
507.32000000000005,0.26642912971740945
507.35999999999996,0.27044938716625283
507.40000000000003,0.2746244450036279
507.43999999999994,0.2789309799100284
507.48,0.28334614001293085
507.52,0.28784767083116913
507.56,0.2924140118167685
507.59999999999997,0.2970243672828035
507.64,0.301658755547867
507.67999999999995,0.3062980399691523
507.71999999999997,0.31092394524865796
507.76000000000005,0.3155190620357055
507.79999999999995,0.32006684245849376
507.84000000000003,0.32455158882686813
507.88,0.3289584373793358
507.92,0.3332733386107158
507.96,0.3374830354191203
508.0,0.34157504005371836
508.03999999999996,0.34553761062682625
508.08,0.34935972777225355
508.11999999999995,0.35303107188315797
508.15999999999997,0.3565420012422057
508.19999999999993,0.35988353126111233
508.24,0.36304731497128634
508.28000000000003,0.36602562484919887
508.32,0.3688113360159476
508.36,0.3713979108177738
508.4,0.37377938477076256
508.44,0.3759503538366445
508.47999999999996,0.3779059629862083
508.52,0.37964189600082815
508.55999999999995,0.38115436646019796
508.6,0.38244010986454274
508.63999999999993,0.3834963768419802
508.68,0.38432092739548745
508.72,0.3849120261490006
508.76,0.3852684385579532
508.8,0.3853894280561617
508.84,0.38527475411768514
508.88,0.3849246712195999
508.91999999999996,0.38433992869884376
508.96000000000004,0.3835217715036653
508.99999999999994,0.3824719418475111
509.04,0.38119268178037147
509.0799999999999,0.3796867366994328
509.12,0.3779573598273839
509.1599999999999,0.37600831769270926
509.2,0.37384389665133294
509.24,0.37146891049311204
509.28,0.3688887091793847
509.32000000000005,0.3661091887584626
509.35999999999996,0.36313680250450975
509.40000000000003,0.3599785733202863
509.43999999999994,0.3566421074356009
509.48,0.3531356094191377
509.5199999999999,0.3494678985010119
509.56,0.3456484261744573
509.5999999999999,0.341687295006393
509.64,0.3375952785348577
509.68000000000006,0.33338384206476046
509.71999999999997,0.3290651640878795
509.76000000000005,0.3246521579458971
509.79999999999995,0.3201584932220715
509.84000000000003,0.3155986161844585
509.87999999999994,0.3109877684074751
509.92,0.30634200246634036
509.9599999999999,0.30167819332846
510.0,0.29701404375849044
510.03999999999996,0.2923680817129988
510.08,0.287759647336512
510.11999999999995,0.2832088667988983
510.15999999999997,0.27873660986049353
510.20000000000005,0.274364427751998
510.23999999999995,0.27011446776040376
510.28000000000003,0.26600936088150917
510.31999999999994,0.2620720791073322
510.36,0.25832575944260133
510.4,0.2547934926663975
510.44,0.2514980762354562
510.47999999999996,0.24846173259482485
510.52,0.24570579649536348
510.55999999999995,0.24325037762008753
510.59999999999997,0.24111400770754146
510.64000000000004,0.2393132841585737
510.67999999999995,0.23786252447789463
510.72,0.23677344745926096
510.76,0.23605489742570113
510.8,0.23571262683885713
510.84,0.23574915011603984
510.88,0.2361636776736961
510.91999999999996,0.2369521343987993
510.96,0.23810726145274275
510.99999999999994,0.23961879513748802
511.03999999999996,0.24147371208174437
511.0799999999999,0.24365652669412036
511.12,0.24614962494599896
511.16,0.24893361813561793
511.2,0.25198770119517644
511.24,0.2552900020390661
511.28,0.25881791104646795
511.32,0.26254838265543273
511.35999999999996,0.2664582038975447
511.4,0.27052422728373965
511.43999999999994,0.27472356761373806
511.48,0.27903376395873447
511.5199999999999,0.2834329092597213
511.56,0.2878997507379477
511.5999999999999,0.2924137647006744
511.64,0.29695520942492387
511.68,0.30150515969294206
511.71999999999997,0.30604552630481147
511.76,0.3105590635631946
511.79999999999995,0.31502936735670384
511.84000000000003,0.3194408660935273
511.87999999999994,0.32377880637762685
511.92,0.3280292349890461
511.9599999999999,0.3321789784348525
512.0,0.3362156210805801
512.04,0.34012748265318166
512.0799999999999,0.3439035957232396
512.12,0.3475336836230478
512.16,0.35100813913440587
512.2,0.3543180041816181
512.24,0.35745495068745053
512.28,0.360411262689412
512.3199999999999,0.36317981976760355
512.36,0.3657540818007127
512.4,0.36812807504164624
512.44,0.3702963794865985
512.4799999999999,0.3722541174996167
512.52,0.3739969436477014
512.56,0.3755210356981457
512.6,0.37682308672916726
512.64,0.3779002983066304
512.68,0.3787503746827855
512.72,0.3793715179774953
512.76,0.3797624243078267
512.8,0.3799222808378674
512.8399999999999,0.37985076372720566
512.88,0.37954803696325484
512.92,0.37901475206965163
512.96,0.37825204868994167
512.9999999999999,0.3772615560528638
513.04,0.3760453953323364
513.08,0.37460618292195386
513.12,0.37294703465002027
513.1600000000001,0.37107157096684507
513.1999999999999,0.3689839231409845
513.24,0.3666887405050864
513.28,0.3641911987944957
513.32,0.36149700962272596
513.3599999999999,0.3586124311361845
513.4,0.35554427988627035
513.4399999999999,0.3522999439483526
513.48,0.3488873973039894
513.52,0.3453152154832651
513.56,0.3415925924367457
513.6,0.3377293585697838
513.64,0.3337359998229312
513.6800000000001,0.329623677619083
513.7199999999999,0.32540424941701696
513.76,0.3210902895095374
513.8,0.3166951095785037
513.84,0.31223277836496977
513.88,0.30771813962740907
513.92,0.30316682734101663
513.9599999999999,0.29859527683545595
514.0,0.2940207302770512
514.0400000000001,0.28946123457844125
514.0799999999999,0.2849356294722318
514.12,0.28046352313052353
514.16,0.27606525237210083
514.2,0.2717618242076088
514.24,0.26757483527505416
514.28,0.26352636567106485
514.3199999999999,0.25963884385574393
514.36,0.2559348797758607
514.4,0.2524370641866769
514.4399999999999,0.24916773341882875
514.4799999999999,0.24614870056570765
514.52,0.24340095624383865
514.5600000000001,0.24094434462152678
514.6,0.23879722315651714
514.64,0.2369761171840051
514.68,0.23549538283414811
514.72,0.2343668933791615
514.76,0.23359976467807383
514.8,0.23320013465132788
514.8399999999999,0.23317100957577155
514.88,0.23351218653620828
514.92,0.23422025690000514
514.96,0.2352886906628966
515.0,0.23670799651052613
515.04,0.23846594801112037
515.08,0.24054786296141972
515.12,0.24293692083858606
515.16,0.24561450264889229
515.1999999999999,0.24856053809912138
515.24,0.25175384669166384
515.28,0.25517246171995184
515.32,0.258793928862655
515.3599999999999,0.2625955738267025
515.4,0.26655473602642177
515.4399999999999,0.27064896744917216
515.48,0.2748561975684323
515.52,0.27915486641082593
515.56,0.28352402869924004
515.6,0.2879434324426842
515.64,0.292393575500416
515.6800000000001,0.29685574358808625
515.7199999999999,0.3013120329857382
515.76,0.3057453609085321
515.8,0.31013946615581284
515.84,0.31447890229579706
515.8799999999999,0.31874902529470256
515.92,0.3229359771748565
515.9599999999999,0.32702666699470195
516.0,0.3310087501880323
516.0400000000001,0.33487060708027533
516.0799999999999,0.3386013212150979
516.12,0.34219065797116927
516.16,0.3456290438239762
516.2,0.34890754650665107
516.24,0.3520178562438028
516.28,0.3549522681696284
516.3199999999999,0.3577036659934588
516.36,0.36026550693938236
516.4,0.3626318079599189
516.4399999999999,0.3647971332044899
516.48,0.36675658271054395
516.52,0.36850578227707576
516.5600000000001,0.3700408744759195
516.5999999999999,0.37135851075486914
516.64,0.37245584458757
516.68,0.3733305256277598
516.72,0.373980694829406
516.76,0.3744049804991388
516.8,0.37460249525309264
516.8399999999999,0.3745728338562921
516.88,0.3743160719292717
516.92,0.37383276551319716
516.96,0.373123951491588
517.0,0.3721911488733761
517.04,0.3710363609487997
517.08,0.3696620783358202
517.12,0.3680712829409595
517.16,0.36626745286381635
517.1999999999999,0.36425456827936864
517.24,0.36203711833593594
517.28,0.3596201091092162
517.3199999999999,0.3570090726535461
517.3599999999999,0.3542100771902379
517.4,0.35122973846842487
517.44,0.34807523232599547
517.48,0.34475430846555877
517.52,0.34127530544182894
517.56,0.33764716683097706
517.6,0.33387945851744605
517.64,0.32998238698743637
517.6800000000001,0.325966818458265
517.7199999999999,0.32184429859629565
517.76,0.3176270724799592
517.8,0.3133281043452658
517.84,0.3089610965055834
517.8799999999999,0.30454050666199445
517.92,0.30008156261284025
517.96,0.29560027312879134
518.0,0.29111343348422386
518.04,0.28663862382908717
518.0799999999999,0.28219419825641956
518.12,0.27779926208201183
518.16,0.27347363452636936
518.2,0.2692377937055159
518.2399999999999,0.26511280063830744
518.28,0.26112019891708077
518.3199999999999,0.2572818868291574
518.36,0.2536199591298318
518.4000000000001,0.2501565164236923
518.4399999999999,0.24691344127077428
518.48,0.2439121417319431
518.52,0.24117326509626277
518.5600000000001,0.23871638692258593
518.5999999999999,0.23655968313460154
518.64,0.23471959550876562
518.68,0.23321050319513692
518.72,0.23204441457930966
518.76,0.2312306945049171
518.8,0.23077584137732468
518.8399999999999,0.2306833268380953
518.88,0.23095350759337613
518.9200000000001,0.23158361484872694
518.9599999999999,0.2325678220657653
519.0,0.23389738693638834
519.04,0.23556085910506208
519.08,0.23754434171846114
519.12,0.23983179265135923
519.16,0.24240535036454144
519.1999999999999,0.2452456697237256
519.24,0.2483322545279816
519.28,0.25164377565137114
519.3199999999999,0.2551583662559705
519.36,0.2588538881770985
519.4,0.2627081660654884
519.44,0.2666991880266566
519.48,0.27080527323441994
519.52,0.27500520828848707
519.56,0.27927835495945436
519.6,0.28360473247310325
519.64,0.28796507769895524
519.68,0.2923408865978023
519.7199999999999,0.29671444011591985
519.76,0.30106881744696773
519.8,0.30538789926176907
519.84,0.309656363165145
519.88,0.31385967330231024
519.92,0.31798406572035554
519.96,0.322016530802714
520.0,0.32594479384030844
520.04,0.3297572945836906
520.0799999999999,0.33344316643433375
520.12,0.33699221577836175
520.16,0.340394901838388
520.2,0.343642317316228
520.2399999999999,0.3467261700167365
520.28,0.34963876557821394
520.32,0.35237299138460704
520.36,0.3549223016964931
520.4,0.35728070400934603
520.4399999999999,0.3594427466271423
520.48,0.3614035074250173
520.52,0.3631585837655597
520.5600000000001,0.3647040835280281
520.5999999999999,0.3660366172075731
520.64,0.3671532910417499
520.68,0.3680517011236518
520.72,0.36872992846428065
520.76,0.3691865349713842
520.8,0.36942056031699155
520.84,0.3694315196717568
520.88,0.3692194022902484
520.9200000000001,0.36878467093770706
520.9599999999999,0.3681282621552527
521.0,0.36725158736688784
521.04,0.36615653483816385
521.08,0.36484547250235205
521.1199999999999,0.36332125167582374
521.16,0.36158721168967917
521.1999999999999,0.35964718546919316
521.24,0.35750550609631637
521.28,0.3551670143930244
521.3199999999999,0.35263706756387225
521.36,0.34992154893503513
521.4,0.3470268788228805
521.44,0.34396002655766617
521.48,0.340728523675903
521.52,0.3373404782773947
521.56,0.3338045905183205
521.6,0.33013016917852966
521.64,0.32632714919727546
521.68,0.32240611001476854
521.7199999999999,0.3183782944844166
521.76,0.3142556280295999
521.8000000000001,0.3100507376060875
521.8399999999999,0.3057769698934159
521.88,0.30144840797265515
521.92,0.2970798855514262
521.96,0.2926869975679596
522.0,0.28828610574482694
522.04,0.28389433737258
522.0799999999999,0.2795295752906023
522.12,0.27521043670976775
522.16,0.2709562382081551
522.2,0.2667869439559246
522.2399999999999,0.26272309402661487
522.28,0.2587857095793229
522.32,0.25499617180880635
522.36,0.2513760719247117
522.4,0.24794703010437844
522.4399999999999,0.24473048242474127
522.48,0.2417474362540178
522.52,0.2390181964716602
522.56,0.23656206712785133
522.5999999999999,0.23439703562499806
522.64,0.23253944900160803
522.68,0.23100369415377717
522.72,0.22980189552960303
522.76,0.228943644666014
522.8,0.22843577565192452
522.84,0.22828219905783273
522.88,0.22848380409570507
522.9200000000001,0.22903843497082052
522.9599999999999,0.22994094293222123
523.0,0.23118331090339928
523.04,0.23275484329262147
523.08,0.23464241009680312
523.1199999999999,0.23683073204525312
523.16,0.23930269242575714
523.1999999999999,0.24203966136095323
523.24,0.24502181947386129
523.28,0.2482284698173093
523.3199999999999,0.25163832932409436
523.36,0.2552297935611189
523.4,0.25898117099224
523.44,0.2628708850938743
