Frequency (Hz),Amplitude
145.6,12.82991892010456
145.64,12.791674511127928
145.68,12.74652850460528
145.72,12.694526683709322
145.76,12.635729066552045
145.79999999999998,12.570210554472824
145.84,12.498061636256253
145.88,12.41938915387636
145.92,12.334317135815734
145.95999999999998,12.242987704438306
146.0,12.145562064280188
146.04,12.042221578431104
146.08,11.93316894036648
146.12,11.81862944859837
146.16,11.698852391266218
146.2,11.574112547185917
146.23999999999998,11.444711808790604
146.27999999999997,11.310980930666203
146.32,11.173281404806701
146.36,11.032007460037157
146.4,10.887588177973182
146.44,10.740489711044424
146.48,10.591217579090863
146.51999999999998,10.440319009384234
146.56,10.288385270148463
146.6,10.136053929285604
146.64,9.984010947677024
146.68,9.83299248993289
146.72,9.68378630495728
146.76,9.537232494875282
146.8,9.39422345522387
146.84,9.255702734421027
146.88,9.122662530357996
146.92,8.996139522065585
146.95999999999998,8.877208731974797
146.99999999999997,8.766975137831244
147.04000000000002,8.666562811832113
147.08,8.577101466031081
147.12,8.499710432302052
147.16,8.435480301055174
147.2,8.385452675722169
147.23999999999998,8.350598749558907
147.28,8.331797646970086
147.32,8.329815655424344
147.35999999999999,8.345287567129532
147.4,8.3787013207043
147.44,8.430386967647252
147.48,8.500510695342191
147.52,8.58907425107203
147.56,8.695919682641653
147.6,8.820738901570026
147.64,8.963087240181581
147.67999999999998,9.12239995344047
147.71999999999997,9.29801052601638
147.76000000000002,9.489169677587531
147.8,9.695064089624124
147.84,9.914834070124083
147.88,10.147589593125032
147.92,10.392424366728763
147.95999999999998,10.648427775100318
148.0,10.91469469423464
148.04,11.190333294300203
148.07999999999998,11.474471015188572
148.12,11.766258942263443
148.16,12.064874823509754
148.2,12.369524964702537
148.24,12.679445222387352
148.28,12.993901290685056
148.32,13.312188451171435
148.35999999999999,13.633630928094659
148.39999999999998,13.957580965738373
148.44,14.283417721808679
148.48000000000002,14.610546050762881
148.52,14.938395234082918
148.56,15.26641770047605
148.6,15.59408776758147
148.64,15.920900427641872
148.67999999999998,16.24637019242019
148.72,16.570030007077158
148.76,16.891430238481036
148.8,17.210137740239276
148.84,17.525734994404946
148.88,17.837819328137623
148.92,18.146002202438975
148.96,18.449908569319117
149.0,18.749176293283615
149.04,19.04345563278784
149.07999999999998,19.332408777226053
149.12,19.61570943505993
149.16,19.893042468812148
149.20000000000002,20.164103572825493
149.24,20.42859898989898
149.28,20.68624526314302
149.32,20.936769019635285
149.35999999999999,21.17990678269976
149.39999999999998,21.41540480986765
149.43999999999997,21.643018953806457
149.48000000000002,21.862514543720874
149.52,22.07366628493355
149.56,22.276258174545877
149.6,22.47008343125701
149.64,22.654944437585254
149.67999999999998,22.830652692888346
149.72,22.997028775720352
149.76,23.15390231419204
149.79999999999998,23.30111196312072
149.84,23.4385053868645
149.88,23.56593924683609
149.92,23.683279192783097
149.96,23.790399857005983
150.0,23.88718485076257
150.04,23.973526762179034
150.07999999999998,24.049327155053234
150.11999999999998,24.114496567997023
150.15999999999997,24.16895451342038
150.20000000000002,24.212629475912752
150.24,24.24545890962564
150.28,24.267389234306616
150.32,24.278375829677728
150.35999999999999,24.278383027892612
150.39999999999998,24.267384103845245
150.44,24.245361263140964
150.48,24.212305627576562
150.51999999999998,24.168217218011637
150.56,24.11310493454821
150.6,24.046986533970177
150.64,23.96988860442904
150.68,23.881846537397383
150.72,23.782904496947932
150.76,23.673115386453205
150.79999999999998,23.55254081283991
150.83999999999997,23.421251048573883
150.88,23.27932499159481
150.92000000000002,23.12685012346834
150.96,22.963922466073967
151.0,22.790646537204214
151.04,22.607135305512504
151.07999999999998,22.41351014531671
151.11999999999998,22.209900791842667
151.16,21.996445297578866
151.2,21.77328999051247
151.24,21.54058943512827
151.28,21.298506397180212
151.32,21.04721181339177
151.35999999999999,20.786884767409813
151.4,20.517712473532114
151.44,20.23989026995426
151.48,19.953621623545406
151.51999999999998,19.659118148469457
151.56,19.35659964132852
151.6,19.04629413592855
151.64000000000001,18.728437981266055
151.68,18.403275946924452
151.72,18.071061360768073
151.76,17.732056284653453
151.79999999999998,17.386531734869315
151.83999999999997,17.03476795520318
151.88,16.677054751954806
151.92000000000002,16.313691901927985
151.96,15.944989646494529
152.0,15.571269287318101
152.04,15.192863902346687
152.07999999999998,14.81011920435157
152.12,14.423394568755178
152.16,14.03306426293217
152.2,13.639518915809392
152.23999999999998,13.243167274702598
152.28,12.844438306236182
152.32,12.443783710284688
152.36,12.041680930600107
152.4,11.638636763650634
152.44,11.235191688723768
152.48,10.831925068035307
152.51999999999998,10.42946139577378
152.55999999999997,10.02847780965385
152.6,9.629713116820538
152.64000000000001,9.233978625524827
152.68,8.842171109914458
152.72,8.455288258021223
152.76,8.074446945458703
152.79999999999998,7.700904610161731
152.84,7.336083828619862
152.88,6.981599836142549
152.92,6.639290081318937
152.95999999999998,6.311243806570463
153.0,5.999827924828852
153.04,5.707702969763569
153.08,5.437819657930364
153.12,5.193383080068069
153.16,4.977769027680773
153.2,4.79437789937773
153.23999999999998,4.646419333269318
153.27999999999997,4.536637711818746
153.32,4.467013443789941
153.36,4.438498719190819
153.4,4.450854775730575
153.44,4.502639307992095
153.48,4.591350736311454
153.51999999999998,4.713690130814273
153.56,4.865874355457452
153.6,5.043935013727215
153.64,5.243959453690876
153.68,5.462257167803851
153.72,5.695455751610086
153.76,5.940541334637889
153.8,6.19486085962402
153.84,6.456101370184362
153.88,6.722257591089398
153.92,6.9915952961594074
153.95999999999998,7.2626149622610345
154.0,7.534018111696043
154.04000000000002,7.804677403362853
154.08,8.073610738712668
154.12,8.339959217608943
154.16,8.602968573851806
154.2,8.861973646541403
154.23999999999998,9.116385441791168
154.27999999999997,9.365680373287272
154.32,9.60939131884805
154.36,9.84710018197693
154.4,10.078431696587845
154.44,10.303048257025097
154.48,10.520645593395948
154.51999999999998,10.730949144201466
154.56,10.933711004836145
154.6,11.128707352433551
154.64,11.315736265482416
154.67999999999998,11.49461587128976
154.72,11.665182766309343
154.76,11.827290664080193
154.8,11.980809233445715
154.84,12.1256230961886
154.88,12.26163095849805
154.92,12.38874485500884
154.95999999999998,12.506889487697872
154.99999999999997,12.616001644840322
155.04,12.716029687631972
155.08,12.806933094072297
155.12,12.888682051351415
155.16,12.961257089354767
155.2,13.02464874904281
155.23999999999998,13.07885728041989
155.28,13.123892365609782
155.32,13.159772863231552
155.35999999999999,13.186526570841767
155.39999999999998,13.204190002693705
155.44,13.212808180477856
155.48,13.21243443506121
155.52,13.203130217546903
155.56,13.184964918238139
155.6,13.158015692318736
155.64,13.12236729126245
155.67999999999998,13.078111899159474
155.71999999999997,13.025348973305912
155.76,12.964185088543323
155.8,12.894733784964805
155.84,12.817115418723596
155.88,12.731457015792774
155.92,12.637892128632688
155.95999999999998,12.536560695828229
156.0,12.427608904863584
156.04,12.311189058309575
156.07999999999998,12.187459443810631
156.12,12.056584208377203
156.16,11.918733237617806
156.2,11.774082040686142
156.24,11.622811641875883
156.28,11.465108479973512
156.32,11.301164316682257
156.35999999999999,11.131176155663828
156.39999999999998,10.955346174016036
156.44,10.773881668321518
156.48000000000002,10.586995017776527
156.52,10.394903667350073
156.56,10.197830134449093
156.6,9.996002043191961
156.64,9.78965219114417
156.67999999999998,9.579018654274103
156.72,9.364344936978238
156.76,9.14588017534758
156.8,8.923879403453926
156.84,8.698603894392958
156.88,8.470321590214363
156.92,8.23930763780121
156.96,8.005845051360405
157.0,7.770225526613174
157.04,7.532750437226141
157.07999999999998,7.293732050740088
157.11999999999998,7.053495009525642
157.16,6.812378132465844
157.20000000000002,6.57073660552866
157.24,6.328944644575056
157.28,6.087398732070912
157.32,5.846521551158358
157.35999999999999,5.6067667658537985
157.39999999999998,5.3686248244542005
157.44,5.1326299928871375
157.48,4.8993688519620955
157.52,4.669490509766452
157.56,4.443718773930747
157.6,4.22286647384103
157.64,4.007851979375402
157.68,3.799717665535502
157.72,3.5996495246411353
157.76,3.4089961986390995
157.79999999999998,3.229284245970386
157.83999999999997,3.062224371144895
157.88,2.909700735256051
157.92000000000002,2.7737329223602556
157.96,2.656399095397895
158.0,2.5597117639749967
158.04,2.485447107815255
158.07999999999998,2.43494567043253
158.11999999999998,2.4089219502268784
158.16,2.407332257784897
158.2,2.429342706848465
158.24,2.4734106180805098
158.28,2.5374561852187214
158.32,2.619076659273732
158.35999999999999,2.715753251966624
158.4,2.8250168538085876
158.44,2.9445598430481565
158.48,3.072297552913511
158.51999999999998,3.2063910282417387
158.56,3.345244153637727
158.6,3.487486162983137
158.64000000000001,3.631947401478654
158.68,3.7776333269762397
158.72,3.9236995682643374
158.76,4.069429413247742
158.79999999999998,4.214214222686238
158.83999999999997,4.357536777681653
158.88,4.498957327148909
158.92000000000002,4.638102003763396
158.96,4.774653258116523
159.0,4.908341981566712
159.04,5.038941025906589
159.07999999999998,5.166259870206552
159.11999999999998,5.290140225868361
159.16,5.410452407300297
159.2,5.527092326833968
159.24,5.63997899860285
159.28,5.749052457581073
159.32,5.85427201747235
159.35999999999999,5.955614805288812
159.4,6.053074521857741
159.44,6.146660386652726
159.48,6.2363962326942834
159.51999999999998,6.322319723156884
159.55999999999997,6.404481666042071
159.6,6.4829454070633314
159.64000000000001,6.557786283923377
159.68,6.629091127599092
159.72,6.696957798203969
159.76,6.761494744569279
159.79999999999998,6.8228205779539195
159.83999999999997,6.8810636513227665
159.88,6.93636163647929
159.92,6.988861092045396
159.96,7.038717015888973
160.0,7.086092376141306
160.04,7.13115761545226
160.07999999999998,7.174090123627417
160.12,7.21507367430234
160.16,7.254297821855409
160.2,7.291957255361683
160.23999999999998,7.328251107061097
160.27999999999997,7.3633822135681015
160.32,7.397556328895101
160.36,7.430981289303222
160.4,7.463866131030738
160.44,7.496420163074726
160.48,7.528851998403535
160.51999999999998,7.561368548235963
160.55999999999997,7.594173985312374
160.6,7.627468683370203
160.64,7.661448141282881
160.68,7.696301901484252
160.72,7.732212473333444
160.76,7.7693542729313325
160.79999999999998,7.807892591532955
160.84,7.847982605070136
160.88,7.8897684373702495
160.92,7.933382289407265
160.95999999999998,7.978943646336703
161.0,8.026558573149767
161.04,8.076319108549313
161.08,8.128302765132945
161.12,8.18257214221119
161.16,8.239174655647775
161.2,8.298142387049916
161.23999999999998,8.359492052529879
161.27999999999997,8.423225089176913
161.32,8.489327855391117
161.36,8.557771939401107
161.4,8.628514568670067
161.44,8.701499111532986
161.48,8.776655661330233
161.51999999999998,8.853901692525904
161.56,8.933142777824782
161.6,9.01427335511982
161.64,9.097177533191426
161.68,9.18172992541143
161.72,9.26779650124303
161.76,9.355235446033946
161.8,9.443898020433657
161.84,9.533629411686464
161.88,9.624269570024106
161.92,9.715654024369792
161.95999999999998,9.807614672542128
161.99999999999997,9.899980542087139
162.04000000000002,9.9925785187515
162.08,10.085234040425421
162.12,10.177771755120512
162.16,10.270016142200852
162.2,10.361792096652886
162.23999999999998,10.45292547666247
162.28,10.543243615169434
162.32,10.632575796395646
162.35999999999999,10.720753698599111
162.4,10.807611804500002
162.44,10.892987780962851
162.48,10.976722829609244
162.52,11.058662010084566
162.56,11.138654537717134
162.6,11.216554057294898
162.64,11.292218894649116
162.67999999999998,11.365512287680929
162.71999999999997,11.436302598400365
162.76000000000002,11.504463507471185
162.8,11.569874192672511
162.84,11.632419492602356
162.88,11.691990056860265
162.92,11.748482483859162
162.95999999999998,11.801799447330312
163.0,11.851849812502225
163.04,11.898548742853837
163.07999999999998,11.941817798266314
163.12,11.98158502532504
163.16,12.017785040455427
163.2,12.050359106511745
163.24,12.07925520337812
163.28,12.104428093084229
163.32,12.125839379885004
163.35999999999999,12.14345756570366
163.39999999999998,12.157258101289543
163.44,12.167223433396819
163.48000000000002,12.173343048246018
163.52,12.175613511487267
163.56,12.174038504841413
163.6,12.168628859552244
163.64,12.159402586739018
163.67999999999998,12.146384904693083
163.72,12.129608263114307
163.76,12.109112364232084
163.8,12.084944180700552
163.84,12.057157970098018
163.88,12.02581528579502
163.92,11.990984983883495
163.95999999999998,11.952743225780193
164.0,11.911173476029452
164.04,11.866366494733478
164.07999999999998,11.818420323930798
164.12,11.767440267125297
164.16,11.713538861037804
164.2,11.656835838509854
164.24,11.597458081333395
164.28,11.535539561611884
164.32,11.4712212700765
164.35999999999999,11.404651129587355
164.39999999999998,11.33598389184445
164.43999999999997,11.265381015118408
164.48000000000002,11.193010520589391
164.52,11.119046824657703
164.56,11.043670544365629
164.6,10.96706827285355
164.64,10.889432321571261
164.67999999999998,10.810960425786725
164.72,10.731855409790189
164.76,10.652324808093724
164.79999999999998,10.572580438889261
164.84,10.492837926068033
164.88,10.413316166237852
164.92,10.334236737420838
164.96,10.255823246490877
165.0,10.178300612936358
165.04,10.10189428722593
165.07999999999998,10.026829402927207
165.11999999999998,9.953329862791033
165.15999999999997,9.881617360269765
165.20000000000002,9.811910339384749
165.24,9.744422897480957
165.28,9.679363637182213
165.32,9.61693447575116
165.35999999999999,9.557329422014487
165.39999999999998,9.500733332972878
165.44,9.447320664102019
165.48,9.397254229081199
165.51999999999998,9.350683986168702
165.56,9.307745869585801
165.6,9.26856068498516
165.64,9.233233088286132
165.68,9.201850666797284
165.72,9.17448314057628
165.76,9.151181700388637
165.79999999999998,9.131978496439721
165.83999999999997,9.116886289323487
165.88,9.105898271441806
165.92000000000002,9.098988063613943
165.96,9.096109887852906
166.0,9.097198913483798
166.04,9.102171770073074
166.07999999999998,9.110927217175682
166.11999999999998,9.123346957823108
166.16,9.139296580080144
166.2,9.158626608973215
166.24,9.18117364968754
166.28,9.206761602158961
166.32,9.235202927033109
166.35999999999999,9.266299943383752
166.4,9.299846139507089
166.44,9.335627479454805
166.48,9.37342368964229
166.51999999999998,9.413009511773714
166.56,9.454155910367165
166.6,9.496631225255694
166.64000000000001,9.540202261506092
166.68,9.584635311174768
166.72,9.629697103158943
166.76,9.67515567906594
166.79999999999998,9.720781194491632
166.83999999999997,9.766346646359178
166.88,9.811628528019977
166.92000000000002,9.856407414667137
166.96,9.900468482269405
167.0,9.943601963717727
167.04,9.98560354620587
167.07999999999998,10.026274714061998
167.12,10.065423041329382
167.16,10.102862438382028
167.2,10.138413356773247
167.23999999999998,10.171902956368735
167.28,10.203165238626
167.32,10.232041149661367
167.36,10.258378656506201
167.4,10.28203279970349
167.44,10.302865725143302
167.48,10.320746697785541
167.51999999999998,10.335552099676569
167.55999999999997,10.347165414435064
167.6,10.35547720016543
167.64000000000001,10.360385052554442
167.68,10.361793559721301
167.72,10.359614250221464
167.76,10.353765535451961
167.79999999999998,10.344172647569605
167.84,10.330767573912755
167.88,10.313488988812313
167.92,10.292282183586765
167.95999999999998,10.267098995439397
168.0,10.237897735912078
168.04,10.204643119498684
168.08,10.167306192981796
168.12,10.12586426602793
168.16,10.080300843559204
168.2,10.030605560412022
168.23999999999998,9.97677411879673
168.27999999999997,9.918808229085084
168.32,9.856715554476082
168.36,9.790509660123934
168.4,9.720209967356904
168.44,9.645841713670992
168.48,9.567435919250427
168.51999999999998,9.485029360847564
168.56,9.398664553949809
168.6,9.308389744271592
168.64,9.21425890973778
168.68,9.116331774272092
168.72,9.014673834873856
168.76,8.909356403660482
168.79999999999998,8.800456666775307
168.84,8.688057762314406
168.88,8.572248879715726
168.92,8.453125383384116
168.95999999999998,8.33078896370222
169.0,8.205347819004361
169.04,8.076916872575648
169.08,7.945618029287125
169.12,7.811580477096045
169.16,7.674941039334482
169.2,7.535844584483302
169.23999999999998,7.39444450098476
169.27999999999997,7.250903245583978
169.32,7.105392974700031
169.36,6.9580962693948845
169.4,6.809206965602828
169.44,6.658931102355203
169.48,6.507488001706786
169.51999999999998,6.355111494823405
169.56,6.202051309051677
169.6,6.048574630510545
169.64,5.8949678554665805
169.67999999999998,5.7415385409887225
169.72,5.588617560452456
169.76,5.436561461482277
169.8,5.285755011715339
169.84,5.136613899860276
169.88,4.989587534115335
169.92,4.845161845040884
169.95999999999998,4.703861953302203
169.99999999999997,4.566254502441423
170.04,4.432949382082605
170.08,4.30460047884244
170.12,4.181904995462174
170.16,4.065600783742826
170.2,3.9564610621427683
170.23999999999998,3.8552858623631665
170.28,3.762889608111101
170.32,3.6800844155255326
170.35999999999999,3.607659054769371
170.39999999999998,3.546354039111436
170.44,3.496833979692266
170.48,3.459659066947913
170.52,3.435258156393867
170.56,3.42390625643612
170.6,3.425709074822886
170.64,3.440596613816214
170.67999999999998,3.4683266985051646
170.71999999999997,3.508498009157296
170.76,3.5605709718869427
170.8,3.623894013211494
170.84,3.6977323496511554
170.88,3.781296652616216
170.92,3.8737694657306774
170.95999999999998,3.9743279657124524
171.0,4.082162372274171
171.04,4.196489906809117
171.07999999999998,4.316564619621137
171.12,4.4416836501781845
171.16,4.571190584980223
171.2,4.704476575479692
171.24,4.840979814660874
171.28,4.980183877578275
171.32,5.121615330564566
171.35999999999999,5.264840919265317
171.39999999999998,5.409464563786347
171.44,5.555124322264759
171.48000000000002,5.701489431702724
171.52,5.848257495229774
171.56,5.995151855898093
171.6,6.141919176472514
171.64,6.288327230490347
171.67999999999998,6.434162900493557
171.72,6.579230373465936
171.76,6.723349520126298
171.8,6.866354443072535
171.84,7.008092178277014
171.88,7.1484215346955455
171.92,7.287212057480801
171.96,7.424343101285768
172.0,7.559703001267024
172.04,7.693188330559717
172.07999999999998,7.824703234138201
172.11999999999998,7.954158830062736
172.16,8.081472670123159
172.20000000000002,8.206568252815817
172.24,8.329374582427782
172.28,8.449825768754076
172.32,8.567860662643895
172.35999999999999,8.68342252316669
172.39999999999998,8.796458712714816
172.44,8.906920416823
172.48,9.014762385892906
172.52,9.119942696369561
172.56,9.22242252923087
172.6,9.322165963927535
172.64,9.419139786152597
172.68,9.513313308031933
172.72,9.604658199512846
172.76,9.693148329891027
172.79999999999998,9.778759618558666
172.83999999999997,9.861469894181917
172.88,9.941258761625413
172.92000000000002,10.018107476037647
172.96,10.091998823595178
173.0,10.162917008477216
173.04,10.230847545706425
173.07999999999998,10.295777159548116
173.11999999999998,10.357693687208734
173.16,10.416585987617257
173.2,10.47244385510996
173.24,10.52525793787072
173.28,10.57501966100661
173.32,10.621721154161623
173.35999999999999,10.665355183591391
173.4,10.705915088638266
173.44,10.743394722559923
173.48,10.77778839767594
173.51999999999998,10.80909083480578
173.56,10.837297116978581
173.6,10.862402647400414
173.64,10.884403111668208
173.68,10.903294444221839
173.72,10.919072799026921
173.76,10.931734524480722
173.79999999999998,10.941276142532738
173.83999999999997,10.947694332009824
173.88,10.95098591613339
173.92000000000002,10.9511478542134
173.96,10.94817723750086
174.0,10.942071289176953
174.04,10.932827368453609
174.07999999999998,10.92044297875671
174.11999999999998,10.904915779959879
174.16,10.886243604633506
174.2,10.864424478271058
174.24,10.839456643452298
174.28,10.811338587901348
174.32,10.780069076396622
174.35999999999999,10.745647186489384
174.4,10.708072347988626
174.44,10.667344386171894
174.48,10.623463568684956
174.51999999999998,10.576430656097884
174.55999999999997,10.52624695609145
174.6,10.472914381255965
174.64000000000001,10.41643551049475
174.68,10.356813654037117
174.72,10.29405292208062
174.76,10.228158297100483
174.79999999999998,10.159135709885255
174.83999999999997,10.086992119382566
174.88,10.011735596468084
174.92,9.933375411784304
174.96,9.851922127835008
175.0,9.76738769556637
175.04,9.679785555717753
175.07999999999998,9.589130745285447
175.12,9.495440009511759
175.16,9.398731919891887
175.2,9.299026998783077
175.23999999999998,9.196347851306879
175.27999999999997,9.090719305358402
175.32,8.982168560678476
175.36,8.870725348109495
175.4,8.756422100346871
175.44,8.63929413572024
175.48,8.519379856797178
175.51999999999998,8.396720965903974
175.55999999999997,8.271362700010304
175.6,8.143354087837256
175.64,8.012748232531381
175.68,7.8796026238151295
175.72,7.743979484191185
175.76,7.605946154563592
175.79999999999998,7.465575525564084
175.84,7.322946521963387
175.88,7.17814464883479
175.92,7.031262609656248
175.95999999999998,6.882401008327963
176.0,6.73166914919073
176.04,6.5791859516071085
176.08,6.4250809985663455
176.12,6.269495742149672
176.16,6.1125848925941755
176.2,5.954518022154695
176.23999999999998,5.7954814199874605
176.27999999999997,5.635680239811639
176.32,5.475340987992972
176.36,5.314714405622397
176.4,5.154078803558997
176.44,4.99374391329597
176.48,4.834055317306118
176.51999999999998,4.675399517741056
176.56,4.518209688204284
176.6,4.362972124188785
176.64,4.210233355659376
176.68,4.06060779921179
176.72,3.914785693118327
176.76,3.7735408597390725
176.8,3.637737559734845
176.84,3.508335331106669
176.88,3.3863902513753876
176.92,3.2730505687096856
176.95999999999998,3.1695442259358146
176.99999999999997,3.0771556450656825
177.04000000000002,2.997189531874841
177.08,2.9309207148965624
177.12,2.879531351881514
177.16,2.84404007672759
177.2,2.8252311236074643
177.23999999999998,2.8235939128146406
177.28,2.83928365727892
177.32,2.8721105386243
177.35999999999999,2.9215594852753557
177.4,2.9868363760575427
177.44,3.066931762233256
177.48,3.1606913471892795
177.52,3.266883527563118
177.56,3.3842572380491567
177.6,3.511586781666535
177.64,3.647703224619654
177.67999999999998,3.7915138255265717
177.71999999999997,3.942011866845444
177.76000000000002,4.098279421202198
177.8,4.259485322859631
177.84,4.424880170653799
177.88,4.593789720343774
177.92,4.7656076119435316
177.95999999999998,4.939788050197735
178.0,5.1158388141897735
178.04,5.29331480255479
178.07999999999998,5.471812207751139
178.12,5.650963341134192
178.16,5.830432087702277
178.2,6.0099099458684675
178.24,6.189112596617944
178.28,6.367776943193582
178.32,6.5456585638238
178.35999999999999,6.72252952388256
178.39999999999998,6.898176498932329
178.44,7.072399165537776
178.48,7.245008822079766
178.52,7.415827206789343
178.56,7.584685484738223
178.6,7.751423379526612
178.64,7.915888428908092
178.67999999999998,8.077935346618291
178.71999999999997,8.237425475274266
178.76,8.394226317434061
178.8,8.548211133799423
178.84,8.699258599153975
178.88,8.847252507995666
178.92,8.992081522981515
178.95999999999998,9.133638960286202
179.0,9.271822606810899
179.04,9.406534564887638
179.07999999999998,9.537681120727488
179.12,9.665172633373796
179.16,9.788923441359328
179.2,9.908851784639541
179.24,10.024879739693667
179.28,10.13693316595891
179.32,10.244941661998022
179.35999999999999,10.348838530002329
179.39999999999998,10.448560747406637
179.43999999999997,10.544048944542459
179.48000000000002,10.635247387386308
179.52,10.722103964572412
179.56,10.804570177937414
179.6,10.882601135949875
179.64,10.95615554945208
179.67999999999998,11.025195729206896
179.72,11.089687584799632
179.76,11.149600624495383
179.79999999999998,11.204907955696683
179.84,11.25558628568561
179.88,11.301615922369407
179.92,11.342980774779724
179.96,11.379668353103094
180.0,11.411669768045343
180.04,11.43897972935461
180.07999999999998,11.461596543347863
180.11999999999998,11.479522109303987
180.15999999999997,11.492761914602875
180.20000000000002,11.501325028505134
180.24,11.505224094480651
180.28,11.504475321007105
180.32,11.499098470770923
180.35999999999999,11.489116848214394
180.39999999999998,11.474557285382405
180.44,11.455450126032051
180.48,11.431829207977126
180.51999999999998,11.40373184364795
180.56,11.37119879885524
180.6,11.334274269754046
180.64,11.293005858011595
180.68,11.247444544189731
180.72,11.19764465935963
180.76,11.143663854973333
180.79999999999998,11.085563071023204
180.83999999999997,11.023406502526852
180.88,10.957261564381678
180.92000000000002,10.887198854639426
180.96,10.81329211625753
181.0,10.73561819739043
181.04,10.654257010290157
181.07999999999998,10.569291488892057
181.11999999999998,10.48080754516764
181.16,10.388894024332851
181.2,10.293642659006593
181.24,10.195148022420222
181.28,10.093507480785346
181.32,9.98882114493305
181.35999999999999,9.881191821343863
181.4,9.770724962693413
181.44,9.657528618044184
181.48,9.54171338281886
181.51999999999998,9.423392348695085
181.56,9.302681053565271
181.6,9.179697431707769
181.64000000000001,9.05456176431717
181.68,8.927396630541494
181.72,8.798326859171812
181.76,8.667479481125357
181.79999999999998,8.534983682855495
181.83999999999997,8.400970760810432
181.88,8.26557407704635
181.92000000000002,8.128929016078944
181.96,7.991172943028384
182.0,7.852445163075756
182.04,7.712886882201615
182.07999999999998,7.572641169118155
182.12,7.431852918232694
182.16,7.290668813389398
182.2,7.149237292025262
182.23999999999998,7.00770850924171
182.28,6.866234301131057
182.32,6.724968146503002
182.36,6.584065125925517
182.4,6.44368187672242
182.44,6.303976542250597
182.48,6.165108713409058
182.51999999999998,6.0272393599048195
182.55999999999997,5.890530748312939
182.6,5.755146343418708
182.64000000000001,5.62125068871837
182.68,5.489009261285785
182.72,5.3585882954948625
182.76,5.23015456933756
182.79999999999998,5.10387514632017
182.84,4.979917065192617
182.88,4.858446969117536
182.92,4.739630665384253
182.95999999999998,4.623632606502961
183.0,4.510615283580653
183.04,4.400738523406049
183.08,4.294158681794654
183.12,4.191027727614808
183.16,4.09149221467657
183.2,3.9956921424435334
183.23999999999998,3.903759711408239
183.27999999999997,3.8158179849704057
183.32,3.7319794766903085
183.36,3.6523446896438663
183.4,3.57700064291423
183.44,3.5060194284850703
183.48,3.4394568492661186
183.51999999999998,3.3773511948784116
183.55999999999997,3.3197222153034183
183.6,3.2665703527571273
183.64,3.2178762885588545
183.68,3.173600853990821
183.72,3.133685342252194
183.76,3.0980522431193784
183.79999999999998,3.0666064038027705
183.84,3.0392366000766637
183.88,3.015817482611929
183.92,2.996211846143412
183.95999999999998,2.980273155056442
184.0,2.9678482492183034
184.04,2.9587801489669463
184.08,2.9529108781334075
184.12,2.9500842283646915
184.16,2.9501483960032218
184.2,2.952958433307803
184.23999999999998,2.958378467738605
184.27999999999997,2.9662836553088674
184.32,2.9765618457352345
184.36,2.989114947635481
184.4,3.0038599909185244
184.44,3.0207298906148266
184.48,3.039673921733261
184.51999999999998,3.060657918478591
184.56,3.0836642135929426
184.6,3.108691335012637
184.64,3.135753477782084
184.67999999999998,3.164879769537369
184.72,3.1961133481150483
184.76,3.2295102701473866
184.8,3.2651382699974865
184.84,3.3030753891225264
184.88,3.3434084969217657
184.92,3.386231725263171
184.95999999999998,3.431644840076559
184.99999999999997,3.479751574508544
185.04,3.5306579489948593
185.08,3.584470604058421
185.12,3.6412951715445763
185.16,3.701234709248814
185.2,3.764388222412836
185.23999999999998,3.8308492933535536
185.28,3.9007048375932043
185.32,3.974034001379969
185.35999999999999,4.0509072115743905
185.39999999999998,4.131385384708064
185.44,4.2155192977943905
185.48,4.303349119383414
185.52,4.3949040955834295
185.56,4.490202382472142
185.6,4.589251013599648
185.64,4.692045989211976
185.67999999999998,4.798572472419322
185.71999999999997,4.9088050767794424
185.76,5.022708229612226
185.8,5.140236595728632
185.84,5.261335547053184
185.88,5.3859416647434575
185.92,5.513983261762983
185.95999999999998,5.645380915352759
186.0,5.780048000388977
186.04,5.9178912161431025
186.07999999999998,6.0588111004206295
186.12,6.202702526408416
186.16,6.3494551787810325
186.2,6.498954006689901
186.24,6.651079652180276
186.28,6.8057088533529
186.32,6.962714822217313
186.35999999999999,7.121967597684059
186.39999999999998,7.2833343745271915
186.44,7.446679809431165
186.48000000000002,7.611866305432754
186.52,7.778754276192295
186.56,7.9472023915939385
186.6,8.117067806192006
186.64,8.288206372002014
186.67999999999998,8.460472837087933
186.72,8.633721031330804
186.76,8.807804040683127
186.8,8.982574371124228
186.84,9.157884103437958
186.88,9.333585039838798
186.92,9.50952884337827
186.96,9.685567170971861
187.0,9.861551800799612
187.04,10.037334754750718
187.07999999999998,10.212768416505865
187.11999999999998,10.38770564577944
187.16,10.561999889178523
187.20000000000002,10.735505288075737
187.24,10.90807678383869
187.28,11.079570220710076
187.32,11.249842446588197
187.35999999999999,11.418751411918528
187.39999999999998,11.586156266871658
187.44,11.751917456952029
187.48,11.915896817154062
187.52,12.077957664758108
187.56,12.237964890837281
187.6,12.395785050527484
187.64,12.55128645209664
187.68,12.70433924483503
187.72,12.85481550577636
187.76,13.002589325248612
187.79999999999998,13.14753689124481
187.83999999999997,13.289536572596049
187.88,13.428469000922908
187.92000000000002,13.56421715133572
187.96,13.696666421849988
188.0,13.825704711479588
