Frequency (Hz),Amplitude
541.28,0.006323464770315874
541.32,0.005994254712040751
541.3599999999999,0.007588919472529513
541.4,0.010240479770566205
541.4399999999999,0.013325053912896309
541.48,0.016593963571580047
541.52,0.01994681916640012
541.56,0.023336848550829434
541.5999999999999,0.026738865523250215
541.64,0.03013746640782301
541.6800000000001,0.033522149286695065
541.72,0.03688507982641207
541.76,0.04021997917702827
541.8,0.04352153121694982
541.84,0.04678504843002091
541.88,0.050006274718201696
541.92,0.05318126456387463
541.9599999999999,0.056306306678503684
542.0,0.059377874571319066
542.04,0.0623925939499547
542.0799999999999,0.06534722094862389
542.12,0.06823862749576604
542.16,0.07106379149143983
542.2,0.07381979028545148
542.24,0.07650379645652856
542.28,0.079113075216441
542.3199999999999,0.08164498297331522
542.36,0.08409696672758311
542.4,0.08646656406809414
542.44,0.08875140360022839
542.4799999999999,0.09094920568293043
542.52,0.09305778338310257
542.56,0.09507504357869803
542.6,0.0969989881581902
542.64,0.09882771527620444
542.68,0.10055942063414242
542.72,0.10219239876117577
542.76,0.10372504427626929
542.8,0.10515585311564662
542.8399999999999,0.10648342371319257
542.88,0.10770645812362348
542.92,0.10882376308011388
542.96,0.10983425097954681
542.9999999999999,0.11073694078973921
543.04,0.11153095887400294
543.08,0.11221553972916043
543.12,0.11279002663384663
543.1600000000001,0.11325387220446367
543.1999999999999,0.113606638856696
543.24,0.11384799917087368
543.28,0.1139777361599048
543.32,0.11399574343879404
543.3599999999999,0.11390202529519992
543.4,0.11369669666061309
543.4399999999999,0.11337998298226613
543.48,0.11295221999595187
543.52,0.11241385340045625
543.56,0.11176543843442964
543.6,0.11100763935700109
543.64,0.11014122883373384
543.6800000000001,0.10916708722993237
543.7199999999999,0.10808620181378971
543.76,0.10689966587239288
543.8,0.10560867774413948
543.84,0.10421453977198045
543.88,0.10271865718265413
543.92,0.10112253689818078
543.9599999999999,0.0994277862872478
544.0,0.09763611186562764
544.0400000000001,0.09574931795700169
544.0799999999999,0.09376930532799552
544.12,0.09169806981475938
544.16,0.08953770096273389
544.2,0.08729038070699507
544.24,0.08495838212827249
544.28,0.08254406832988068
544.3199999999999,0.0800498914947595
544.36,0.07747839220078098
544.4,0.07483219909888926
544.4399999999999,0.07211402909570105
544.4799999999999,0.06932668823507951
544.52,0.06647307354946895
544.5600000000001,0.06355617626419838
544.6,0.06057908690550932
544.64,0.05754500311880146
544.68,0.054457241400872984
544.72,0.05131925458218366
544.76,0.04813465792658806
544.8,0.04490726844663657
544.8399999999999,0.04164116502914661
544.88,0.038340782341370644
544.92,0.035011061527500276
544.96,0.031657700336928836
544.9999999999999,0.028287585806451073
545.04,0.024909581395689915
545.08,0.021536049712731826
545.12,0.01818602847510934
545.16,0.014892493022244942
545.1999999999999,0.011720883940045668
545.24,0.008821955924284532
545.28,0.0065839869350475064
545.32,0.0058365766406851
545.3599999999999,0.007070973765193256
545.4,0.009543084608614931
545.4399999999999,0.012534142111189825
545.48,0.015742526317099728
545.52,0.01904905565532593
545.56,0.022399917195089738
545.6,0.02576696196565844
545.64,0.02913340413710707
545.6800000000001,0.032488042731647016
545.7199999999999,0.035822667939624936
545.76,0.03913079064590711
545.8,0.04240697409867166
545.84,0.045646461222073
545.8799999999999,0.04884495660613921
545.92,0.05199849387104159
545.9599999999999,0.055103352347768524
546.0,0.0581560033801415
546.0400000000001,0.06115307502844433
546.0799999999999,0.06409132854403414
546.12,0.06696764256769458
546.16,0.06977900250938397
546.2,0.07252249347092765
546.24,0.07519529563113063
546.28,0.07779468136558475
546.3199999999999,0.08031801360168331
546.36,0.08276274505997319
546.4,0.08512641813413478
546.4399999999999,0.08740666523112352
546.48,0.08960120944103116
546.52,0.09170786544010126
546.5600000000001,0.09372454055445681
546.5999999999999,0.0956492359296128
546.64,0.0974800477636539
546.68,0.09921516857134537
546.72,0.10085288845363069
546.76,0.10239159635222213
546.8,0.10382978127317836
546.8399999999999,0.10516603346642163
546.88,0.10639904555069801
546.92,0.10752761357531831
546.96,0.10855063801169722
547.0,0.10946712466876758
547.04,0.11027618552753127
547.08,0.11097703949073062
547.12,0.11156901304432625
547.16,0.11205154082811694
547.1999999999999,0.11242416611326304
547.24,0.11268654118498546
547.28,0.11283842762902543
547.3199999999999,0.11287969652090443
547.3599999999999,0.11281032851727214
547.4,0.11263041384895162
547.44,0.11234015221567482
547.48,0.11193985258264155
547.52,0.11142993287951897
547.56,0.11081091960265387
547.6,0.11008344732168981
547.64,0.10924825809213731
547.6800000000001,0.1083062007757333
547.7199999999999,0.10725823027103684
547.76,0.10610540665707496
547.8,0.10484889425346433
547.84,0.10348996060121689
547.8799999999999,0.10202997536911133
547.92,0.10047040919172338
547.96,0.09881283244625066
548.0,0.0970589139769478
548.04,0.09521041977790705
548.0799999999999,0.09326921164733352
548.12,0.09123724582972505
548.16,0.08911657166642452
548.2,0.08690933028038127
548.2399999999999,0.08461775332823875
548.28,0.08224416186219236
548.3199999999999,0.07979096535716365
548.36,0.07726066097641172
548.4000000000001,0.0746558331731029
548.4399999999999,0.07197915375965318
548.48,0.06923338262527089
548.52,0.06642136935221582
548.5600000000001,0.06354605608394588
548.5999999999999,0.060610482151148566
548.64,0.05761779119355033
548.68,0.05457124187423929
548.72,0.051474223851526286
548.76,0.04833028159514356
548.8,0.045143150170765284
548.8399999999999,0.041916809760253186
548.88,0.038655570389684535
548.9200000000001,0.03536420704551873
548.9599999999999,0.032048182214135676
549.0,0.028714027224242218
549.04,0.025370028054656567
549.08,0.02202753352435841
549.12,0.018703637141207066
549.16,0.015427181937686888
549.1999999999999,0.012253708108363771
549.24,0.009307165617210325
549.28,0.006902406684527394
549.3199999999999,0.005775105012630735
549.3599999999999,0.006617473077138963
549.4,0.008882855834120254
549.44,0.011770387237574018
549.48,0.014914857185489447
549.52,0.018173993709048167
549.56,0.021485517089047473
549.6,0.02481780014312429
549.64,0.028152466260853035
549.68,0.03147752195130903
549.7199999999999,0.034784336315880786
549.76,0.038066186030292506
549.8,0.0413175003249869
549.84,0.04453344464678037
549.88,0.04770967934443737
549.92,0.050842213956649576
549.96,0.053927316234933506
550.0,0.05696145379133867
550.04,0.05994125587950793
550.0799999999999,0.06286348798038
550.12,0.06572503474776219
550.16,0.06852288853773482
550.2,0.07125414174191658
550.2399999999999,0.07391598175615871
550.28,0.0765056878010769
550.3199999999999,0.07902062905864969
550.36,0.0814582637519523
550.4,0.0838161389041432
550.4399999999999,0.08609189058717077
550.48,0.08828324452202124
550.52,0.09038801692852191
550.5600000000001,0.09240411554839927
550.5999999999999,0.09432954078384961
550.64,0.0961623869074574
550.68,0.09790084330922794
550.72,0.09954319575404035
550.76,0.10108782762841827
550.8,0.10253322115981528
550.84,0.10387795859491185
550.88,0.10512072332601212
550.9200000000001,0.10626030095660893
550.9599999999999,0.10729558029883424
551.0,0.10822555429676285
551.04,0.10904932087059287
551.08,0.10976608367759937
551.1199999999999,0.11037515278643924
551.16,0.11087594526201583
551.1999999999999,0.1112679856586226
551.24,0.11155090641951086
551.28,0.11172444818148701
551.3199999999999,0.11178845998338718
551.36,0.11174289937777161
551.4,0.11158783244533571
551.44,0.11132343371193903
551.48,0.11094998596838662
551.52,0.11046787999345835
551.56,0.10987761418090294
551.6,0.10917979407152513
551.64,0.10837513179176506
551.68,0.1074644454005999
551.7199999999999,0.10644865814701239
551.76,0.10532879764071974
551.8000000000001,0.10410599493950022
551.8399999999999,0.10278148355701111
551.88,0.10135659839592406
551.92,0.09983277461199591
551.96,0.09821154641604883
552.0,0.09649454582215948
552.04,0.09468350135228736
552.0799999999999,0.09278023670984434
552.12,0.09078666943774513
552.16,0.08870480958029665
552.2,0.08653675837337552
552.2399999999999,0.084284706994015
552.28,0.08195093540940715
552.32,0.07953781137739252
552.36,0.07704778966683727
552.4,0.07448341158902971
552.4399999999999,0.07184730496273076
552.48,0.06914218468047835
552.52,0.06637085410796782
552.56,0.06353620764238238
552.5999999999999,0.060641234894912306
552.64,0.05768902717321169
552.68,0.05468278726422428
552.72,0.05162584402900855
552.76,0.048521674146306135
552.8,0.04537393470920187
552.84,0.04218651271504244
552.88,0.03896360161484475
552.9200000000001,0.035709822659339946
552.9599999999999,0.03243042328812441
553.0,0.02913161403578448
553.04,0.02582116780631196
553.08,0.02250954776930364
553.1199999999999,0.01921218188463148
553.16,0.01595445426158061
553.1999999999999,0.012783837364508121
553.24,0.009802960278307599
553.28,0.0072670516774834765
553.3199999999999,0.005806789544431733
553.36,0.0062358214677005344
553.4,0.008262919716978897
553.44,0.011034517029227264
553.4799999999999,0.014110834920193742
553.52,0.01732118490577666
553.56,0.020593052565652473
553.6,0.023890707071292233
553.64,0.02719393324707657
553.68,0.030489836066345193
553.72,0.033769311096468094
553.76,0.03702537359682271
553.8000000000001,0.04025230371706706
553.8399999999999,0.04344518059364772
553.88,0.04659961487722059
553.92,0.04971158848734337
553.96,0.052777355196970376
554.0,0.05579337718975345
554.04,0.058756283665890426
554.0799999999999,0.061662843387789885
554.12,0.06450994627996395
554.16,0.06729459104943528
554.1999999999999,0.07001387689179935
554.24,0.07266499801866311
554.28,0.07524524016225832
554.32,0.07775197848229767
554.36,0.08018267647628656
554.4,0.08253488561205378
554.4399999999999,0.08480624548111619
554.48,0.08699448432653682
554.52,0.08909741983747732
554.56,0.0911129601300722
554.5999999999999,0.09303910485392386
554.64,0.09487394637786818
554.68,0.09661567101924379
554.72,0.09826256028873183
554.76,0.09981299212882817
554.8,0.10126544212841529
554.84,0.1026184846994504
554.88,0.10387079420445738
554.92,0.10502114602555099
554.9599999999999,0.10606841756747754
555.0,0.10701158918845323
555.04,0.10784974505361729
555.08,0.10858207390692166
555.1199999999999,0.10920786975787104
555.16,0.10972653248025359
555.2,0.11013756832048817
555.24,0.11044059031366932
555.28,0.1106353186058072
555.3199999999999,0.11072158068113136
555.36,0.11069931149360777
555.4,0.11056855350224425
555.44,0.110329456609924
555.4799999999999,0.10998227800588398
555.52,0.10952738191225121
555.56,0.10896523923528915
555.6,0.10829642712239872
555.6399999999999,0.1075216284261872
555.68,0.10664163107733843
555.72,0.10565732736841686
555.76,0.10456971315116814
555.8000000000001,0.10337988695049764
555.8399999999999,0.10208904899886478
555.88,0.10069850019564809
555.92,0.09920964099691422
555.96,0.09762397024217698
556.0,0.09594308392608959
556.04,0.0941686739247826
556.0799999999999,0.09230252668874128
556.12,0.09034652191693249
556.1600000000001,0.08830263123053511
556.1999999999999,0.08617291686934808
556.24,0.0839595304402319
556.28,0.08166471175522148
556.32,0.07929078780815949
556.3599999999999,0.07684017195397246
556.4,0.07431536337561694
556.4399999999999,0.07171894695304
556.48,0.06905359368979692
556.52,0.06632206191208039
556.56,0.06352719954103643
556.5999999999999,0.06067194786645056
556.64,0.05775934744124737
556.6800000000001,0.05479254701022415
556.72,0.05177481684684241
556.76,0.04870956861153748
556.8,0.045600385063308775
556.84,0.042451065023986115
556.88,0.03926569261954523
556.92,0.03604874641915539
556.9599999999999,0.03280527661285095
557.0,0.029541203311581936
557.04,0.026263841605465417
557.0799999999999,0.02298287719370685
557.12,0.019712303205084724
557.16,0.016474589528304783
557.2,0.013310586213237486
557.24,0.010305868829453106
557.28,0.0076678155679489116
557.3199999999999,0.00592436458209004
557.36,0.00593285549505951
557.4,0.007686588043239781
557.44,0.010326927720093011
557.4799999999999,0.013329813949012273
557.52,0.016489594941516705
557.56,0.019721319628773094
557.6,0.02298439080875686
557.64,0.02625645951976396
557.68,0.0295236019309202
557.72,0.03277617990466212
557.76,0.03600691652992209
557.8,0.03920992607128061
557.8399999999999,0.042380191618687134
557.88,0.0455132681779098
557.92,0.04860510623628267
557.96,0.051651943029894704
557.9999999999999,0.05465023352351485
558.04,0.05759660556108266
558.08,0.06048783020485451
558.12,0.06332080188770252
558.1600000000001,0.06609252506068491
558.1999999999999,0.0688001052308164
558.24,0.07144074302040014
558.28,0.0740117303378064
558.32,0.07651044804241507
558.3599999999999,0.07893436467713812
558.4,0.08128103596864769
558.4399999999999,0.08354810488127323
558.48,0.08573330206949999
558.52,0.08783444661510864
558.56,0.0898494469642789
558.6,0.09177630200080734
558.64,0.09361310220680488
558.6800000000001,0.09535803087347836
558.7199999999999,0.0970093653327851
558.76,0.09856547818707927
558.8,0.10002483851859258
558.84,0.10138601306411145
558.88,0.1026476673432067
558.92,0.10380856673037842
558.9599999999999,0.10486757746336828
559.0,0.10582366758116205
559.04,0.10667590778643023
559.0799999999999,0.10742347222793404
559.12,0.10806563919941026
559.16,0.10860179175172875
559.2,0.10903141821610614
559.24,0.10935411263618765
559.28,0.10956957510753154
559.3199999999999,0.10967761202326115
559.36,0.10967813622502347
559.4,0.10957116705865814
559.4399999999999,0.1093568303343793
559.4799999999999,0.10903535819146275
559.52,0.10860708886776757
559.5600000000001,0.10807246637473908
559.6,0.10743204007878175
559.64,0.1066864641903105
559.68,0.10583649716206171
559.72,0.10488300099869552
559.76,0.10382694048017231
559.8,0.10266938230188424
559.8399999999999,0.1014114941351313
559.88,0.10005454361230816
559.92,0.09859989724194426
559.96,0.09704901925994047
559.9999999999999,0.09540347042448222
560.04,0.09366490676397811
560.08,0.0918350782892324
560.12,0.08991582768385895
560.16,0.08790908899029691
560.1999999999999,0.08581688631326087
560.24,0.08364133256826593
560.28,0.0813846283107163
560.32,0.07904906069139427
560.3599999999999,0.07663700259844287
560.4,0.07415091206529534
560.4399999999999,0.07159333205120091
560.48,0.06896689073894668
560.52,0.06627430254893409
560.56,0.06351837014757082
560.6,0.060701987844205815
560.64,0.05782814694502786
560.6800000000001,0.05489994389861707
560.7199999999999,0.051920592483310324
560.76,0.048893441950107676
560.8,0.04582200412205255
560.84,0.04270999428411423
560.8799999999999,0.03956139388860106
560.92,0.03638054886053296
560.9599999999999,0.03317232811785115
561.0,0.02994238826841812
561.0400000000001,0.026697634866488445
561.0799999999999,0.023447069064831606
561.12,0.020203443407622895
561.16,0.016986761383875757
561.2,0.0138324077656445
561.24,0.010812254970149314
561.28,0.008095546058292873
561.3199999999999,0.0061174789124925615
561.36,0.005714847927346757
561.4,0.007159013804970168
561.4399999999999,0.009649536053692
561.48,0.01257252195642705
561.52,0.01567953164140817
561.5600000000001,0.018870456265788794
561.5999999999999,0.02209890819741776
561.64,0.0253400559214011
561.68,0.028578799847175512
561.72,0.03180490001155698
561.76,0.035010753107657513
561.8,0.0381902890967271
561.8399999999999,0.04133838449794229
561.88,0.0444505323265458
561.92,0.04752264761806613
561.96,0.05055094840585577
562.0,0.05353188059006999
562.04,0.056462069328659284
562.08,0.0593382869906097
562.12,0.06215743175179842
562.16,0.06491651320177597
562.1999999999999,0.06761264267003146
562.24,0.07024302678894885
562.28,0.07280496331208133
562.3199999999999,0.0752958385245713
562.3599999999999,0.07771312578923228
562.4,0.08005438490847623
562.44,0.08231726207452629
562.48,0.08449949024352496
562.52,0.08659888981309272
562.56,0.0886133695140617
562.6,0.09054092744919875
562.64,0.09237965222796046
562.6800000000001,0.09412772415804191
562.7199999999999,0.09578341646327627
562.76,0.09734509650402079
562.8,0.0988112269810721
562.84,0.10018036710801374
562.8799999999999,0.10145117373983124
562.92,0.10262240244785173
562.96,0.10369290853300014
563.0,0.10466164797067445
563.04,0.10552767828179752
563.0799999999999,0.10629015932549123
563.12,0.10694835400964264
563.16,0.10750162891626192
563.2,0.10794945483908158
563.2399999999999,0.10829140723133401
563.28,0.10852716656208199
563.3199999999999,0.10865651857980027
563.36,0.10867935448230022
563.4000000000001,0.10859567099237005
563.4399999999999,0.10840557033881697
563.48,0.10810926014287232
563.52,0.10770705321025016
563.5600000000001,0.10719936722937706
563.5999999999999,0.10658672437666152
563.64,0.10586975083000522
563.68,0.10504917619204801
563.72,0.10412583282508192
563.76,0.10310065509999608
563.8,0.10197467856207616
563.8399999999999,0.10074903901711782
563.88,0.09942497154198288
563.9200000000001,0.09800380942456717
563.9599999999999,0.09648698303912458
564.0,0.09487601866422951
564.04,0.09317253725211046
564.08,0.0913782531601352
564.12,0.0894949728576837
564.16,0.08752459362486055
564.1999999999999,0.08546910226369422
564.24,0.08333057384792535
564.28,0.0811111705447647
564.3199999999999,0.07881314055174059
564.3599999999999,0.07643881720492664
564.4,0.07399061833287651
564.44,0.07147104595572593
564.48,0.06888268646401755
564.52,0.06622821146192948
564.56,0.06351037953196394
564.6,0.06073203928444595
564.64,0.05789613421382107
564.68,0.055005710125308055
564.7199999999999,0.05206392627066834
564.76,0.0490740719279871
564.8,0.04603959113199504
564.84,0.0429641198890331
564.88,0.03985154302487534
564.92,0.03670608285227936
564.96,0.03353244123554887
565.0,0.030336034947457857
565.04,0.027123401877121832
565.0799999999999,0.023902937964589286
565.12,0.02068631795346098
565.16,0.01749144600593266
565.2,0.014349166402532894
565.2399999999999,0.011320267670963152
565.28,0.008543628915399192
565.3199999999999,0.006374821668033496
565.36,0.005585466654208061
565.4,0.006685468092800285
565.4399999999999,0.00900372002945825
565.48,0.011838772811293172
565.52,0.014890252061537813
565.5600000000001,0.018039494785856293
565.5999999999999,0.021233185446201557
565.64,0.024443590379911385
565.68,0.027654261094151
565.72,0.030854276934806756
565.76,0.034035669150394667
565.8,0.037192162644565506
565.84,0.04031851563562285
565.88,0.04341015214582334
565.9200000000001,0.04646294736499621
565.9599999999999,0.04947309723618587
566.0,0.05243703661364195
566.04,0.05535138655433965
566.08,0.05821291968604398
566.1199999999999,0.06101853712619006
566.16,0.06376525297311243
566.1999999999999,0.06645018387317973
566.24,0.06907054205654636
566.28,0.07162363078241471
566.3199999999999,0.07410684148117633
566.36,0.07651765210462623
566.4,0.07885362634304893
566.44,0.0811124134671371
566.48,0.08329174862041976
566.52,0.08538945343488412
566.56,0.08740343687557006
566.6,0.08933169624352756
566.64,0.0911723182836095
566.68,0.09292348035603504
566.7199999999999,0.09458345163993556
566.76,0.09615059434393701
566.8000000000001,0.09762336490410889
566.8399999999999,0.09900031515359389
566.88,0.10028009345124074
566.92,0.1014614457590363
566.96,0.10254321665997093
567.0,0.10352435030946427
567.04,0.10440389131471799
567.0799999999999,0.10518098553730798
567.12,0.10585488081514738
567.16,0.10642492760061774
567.2,0.1068905795122572
567.2399999999999,0.10725139379783116
567.28,0.10750703170711277
567.32,0.10765725877299721
567.36,0.10770194499998448
567.4,0.10764106495933012
567.4399999999999,0.10747469779052181
567.48,0.10720302710895552
567.52,0.10682634082003202
567.56,0.10634503084015628
567.5999999999999,0.1057595927254282
567.64,0.10507062520910704
567.68,0.10427882964932055
567.72,0.10338500938880311
567.76,0.10239006902891298
567.8,0.10129501362066062
567.84,0.10010094777601099
567.88,0.09880907470340622
567.9200000000001,0.09742069517225142
567.9599999999999,0.09593720641208253
568.0,0.09436010095326348
568.04,0.09269096541762586
568.08,0.0909314792692363
568.1199999999999,0.08908341353789066
568.16,0.08714862953091057
568.1999999999999,0.08512907755278269
568.24,0.08302679565728627
568.28,0.08084390846356847
568.3199999999999,0.07858262607666212
568.36,0.07624524316531242
568.4,0.07383413826662781
568.44,0.07135177341035898
568.4799999999999,0.06880069418812537
568.52,0.06618353043895604
568.56,0.06350299778906604
568.6,0.060761900381015276
568.64,0.05796313527204585
568.68,0.05510969920075979
568.7199999999999,0.05220469876055047
568.76,0.04925136555445992
568.8000000000001,0.04625307877559692
568.8399999999999,0.04321339910488289
568.88,0.04013612030374643
568.92,0.03702534929661227
568.96,0.03388563369843997
569.0,0.03072217150268641
569.04,0.027541169676127103
569.0799999999999,0.024350487476116612
569.12,0.02116085988660623
569.16,0.01798839627276797
569.1999999999999,0.014860148450693196
569.24,0.011827888610773095
569.28,0.009006298001301464
569.32,0.006684793530387807
569.36,0.005545203909745239
569.4,0.00627252791033424
569.4399999999999,0.008392056208791373
569.48,0.01112929151754959
569.52,0.014121835194455324
569.56,0.01722826402611148
569.5999999999999,0.020386937599543055
569.64,0.02356671682495369
569.68,0.026749601300145778
569.72,0.029923898995838125
569.76,0.033081231549626215
569.8,0.036215095663833075
569.84,0.039320118337996035
569.88,0.04239164697710308
569.92,0.045425512191659766
569.9599999999999,0.04841788475474641
570.0,0.051365186381768534
570.04,0.05426403254754984
570.08,0.057111195050826014
570.1199999999999,0.059903577124958154
570.16,0.062638196732582
570.2,0.06531217532232415
570.24,0.06792273030416289
570.28,0.07046717009981864
570.3199999999999,0.07294289100191037
570.36,0.07534737531829248
570.4,0.07767819043734754
570.44,0.07993298855674844
570.4799999999999,0.08210950689074245
570.52,0.08420556822132086
570.56,0.08621908169386011
570.6,0.08814804378293946
570.6399999999999,0.08999053937214822
570.68,0.09174474290487321
570.72,0.09340891957282299
570.76,0.09498142651632151
570.8000000000001,0.09646071401584752
570.8399999999999,0.09784532665853969
570.88,0.09913390446651976
570.92,0.10032518397648008
570.96,0.10141799926183441
571.0,0.10241128289039823
571.04,0.10330406681172476
571.0799999999999,0.10409548316929004
571.12,0.10478476503352051
571.1600000000001,0.10537124705237383
571.1999999999999,0.105854366016755
571.24,0.10623366133852594
571.28,0.10650877543934532
571.32,0.10667945404893879
571.3599999999999,0.10674554641171975
571.4,0.10670700540105618
571.4399999999999,0.10656388754073111
571.48,0.1063163529334491
571.52,0.10596466509653076
571.56,0.1055091907052229
571.5999999999999,0.10495039924432178
571.64,0.10428886256915477
571.6800000000001,0.10352525437724963
571.72,0.10266034959243824
571.76,0.10169502366350507
571.8,0.10063025177997455
571.84,0.09946710800816394
571.88,0.0982067643512924
571.92,0.09685048973812416
571.9599999999999,0.09539964894564151
572.0,0.09385570146226248
572.04,0.0922202002996333
572.0799999999999,0.09049479076264494
572.12,0.08868120918968285
572.16,0.08678128167785648
572.2,0.08479692281170444
572.24,0.08273013441865608
572.28,0.08058300438089509
572.3199999999999,0.07835770554175729
572.36,0.07605649475620185
572.4,0.0736817121505108
572.44,0.07123578067787871
572.4799999999999,0.06872120608655889
572.52,0.06614057745983348
572.56,0.06349656854809514
572.6,0.06079194020241555
572.64,0.058029544351039936
572.68,0.055212330159586126
572.72,0.05234335332276334
572.76,0.049425789918568865
572.8,0.046462957034839075
572.8399999999999,0.04345834366762588
572.88,0.04041565759047785
572.92,0.037338897773442715
572.96,0.03423246903756319
572.9999999999999,0.031101369223649093
573.04,0.027951506473434286
573.08,0.024790262368241573
573.12,0.021627548986497148
573.1600000000001,0.01847793350839662
573.1999999999999,0.015365281162245262
573.24,0.012333981683127696
573.28,0.009479362592583843
573.32,0.007036952836567584
573.3599999999999,0.005590637739047867
573.4,0.005926891942976037
573.4399999999999,0.007817308472796523
573.48,0.010444534742043777
573.52,0.013373927025921611
573.56,0.016436103083546694
573.6,0.019559368176275793
573.64,0.02270856838593844
573.6800000000001,0.02586391108348283
573.7199999999999,0.02901282758330672
573.76,0.032146479468831826
573.8,0.03525810917398449
573.84,0.03834219810640756
573.88,0.04139400866378007
573.92,0.04440932172172905
573.9599999999999,0.04738427956221172
574.0,0.05031528852627681
574.04,0.05319895693912752
574.0799999999999,0.056032054629420285
574.12,0.05881148608749792
574.16,0.06153427247471058
574.2,0.06419753951383418
574.24,0.06679850936799844
574.28,0.06933449527252528
574.3199999999999,0.07180289809523571
574.36,0.07420120426410615
574.4,0.07652698467333467
574.4399999999999,0.0787778942936908
574.4799999999999,0.08095167229097247
574.52,0.08304614251002916
574.5600000000001,0.08505921421950324
574.6,0.08698888303906294
574.64,0.08883323199011584
574.68,0.09059043262498868
574.72,0.0922587461997712
574.76,0.09383652486376041
574.8,0.09532221284414368
574.8399999999999,0.09671434760898813
574.88,0.09801156099490341
574.92,0.0992125802884366
574.96,0.10031622925222086
574.9999999999999,0.10132142908857243
575.04,0.10222719933452643
575.08,0.10303265868327664
575.12,0.10373702572797953
575.16,0.10433961962443766
575.1999999999999,0.10483986066990221
575.24,0.1052372707956678
575.28,0.10553147397162921
575.32,0.1057221965212972
575.3599999999999,0.10580926734619425
575.4,0.10579261805881726
575.4399999999999,0.10567228302366824
575.48,0.10544839930617807
575.52,0.10512120652955487
575.56,0.10469104663994877
575.6,0.10415836358058429
575.64,0.10352370287577341
575.6800000000001,0.10278771112612042
575.7199999999999,0.1019511354165198
575.76,0.10101482263898919
575.8,0.09997971873278604
575.84,0.09884686784480412
575.8799999999999,0.09761741141385445
575.92,0.09629258718314203
575.9599999999999,0.09487372814610975
576.0,0.09336226143197555
576.0400000000001,0.09175970713848625
576.0799999999999,0.09006767712118148
576.12,0.0882878737504956
576.16,0.08642208865074402
576.2,0.08447220143845643
576.24,0.08244017848210883
576.28,0.08032807171117531
576.3199999999999,0.07813801751039551
576.36,0.0758722357457844
576.4,0.07353302898343397
576.4399999999999,0.07112278198203274
576.48,0.06864396156794629
576.52,0.06609911704078264
576.5600000000001,0.06349088131369865
576.5999999999999,0.06082197307421665
576.64,0.05809520037202568
576.68,0.05531346622160292
576.72,0.052479777085709854
576.76,0.049597255541495855
576.8,0.04666915912987478
576.8399999999999,0.043698908539175935
576.88,0.040690130223834164
576.92,0.037646721972800626
576.96,0.03457295614519639
577.0,0.03147364704327225
577.04,0.028354432259028638
577.08,0.025222266943127923
577.12,0.02208634007353285
577.16,0.018959888161591217
577.1999999999999,0.015864085404597383
577.24,0.012837242048936891
577.28,0.009959142381248995
577.3199999999999,0.007421937759764162
577.3599999999999,0.005714792618930325
577.4,0.005655309232769801
577.44,0.007283377821096892
577.48,0.009785707100968093
577.52,0.01264677441432921
577.56,0.015662910981003638
577.6,0.018750230120251222
577.64,0.02186882576258563
577.6800000000001,0.02499682918052714
577.7199999999999,0.028120673277504008
577.76,0.031231002290253763
577.8,0.03432077523377448
577.84,0.03738431206852454
577.8799999999999,0.04041678104333832
577.92,0.043413907745724636
577.96,0.0463718024277737
578.0,0.04928685369870689
578.04,0.052155661097251595
578.0799999999999,0.054974991301289876
578.12,0.057741749176700684
578.16,0.060452958405520306
578.2,0.06310574845000978
578.2399999999999,0.06569734579664044
578.28,0.06822506814416798
578.3199999999999,0.07068632064829487
578.36,0.07307859362127639
578.4,0.07539946127088269
578.4399999999999,0.07764658118690956
578.48,0.07981769436688652
578.52,0.08191062563020775
578.5600000000001,0.08392328430993455
578.5999999999999,0.08585366513994802
578.64,0.08769984927546182
578.68,0.08946000539970958
578.72,0.09113239088044292
578.76,0.09271535294797967
578.8,0.09420732987257945
578.8399999999999,0.09560685212351258
578.88,0.09691254349572447
578.9200000000001,0.09812312219270813
578.9599999999999,0.09923740185634253
579.0,0.10025429253611817
579.04,0.101172801591547
579.08,0.10199203452259858
579.12,0.10271119572392887
579.16,0.1033295891593674
579.1999999999999,0.10384661895378751
579.24,0.10426178989994629
579.28,0.10457470787838448
579.3199999999999,0.1047850801888534
579.3599999999999,0.1048927157920926
579.4,0.10489752546110793
579.44,0.10479952184137546
579.48,0.10459881941975419
579.52,0.1042956344020897
579.56,0.10389028449980427
579.6,0.1033831886260891
579.64,0.10277486650252668
579.68,0.10206593817737718
579.7199999999999,0.1012571234570553
579.76,0.10034924125269135
579.8,0.09934320884417584
579.84,0.09824004106448841
579.88,0.09704084940778528
579.92,0.09574684106533693
579.96,0.09435931789429498
580.0,0.09287967532526237
580.04,0.09130940121590382
580.0799999999999,0.08965007465937745
580.12,0.08790336475841386
580.16,0.08607102937832797
580.2,0.08415491389553077
580.2399999999999,0.082156949962377
580.28,0.08007915431470862
580.3199999999999,0.07792362765586791
580.36,0.07569255366094331
580.4,0.07338819815840178
580.4399999999999,0.07101290856485952
580.48,0.06856911367442577
580.52,0.06605932394029225
580.5600000000001,0.06348613243792817
580.5999999999999,0.06085221677417837
580.64,0.05816034231678256
580.68,0.05541336728414627
580.72,0.05261425048742616
580.76,0.049766062910513005
580.8,0.04687200494129183
580.84,0.0439354320953519
580.88,0.04095989380423269
580.9200000000001,0.03794919285001531
580.9599999999999,0.03490747845285664
581.0,0.03183939620337443
581.04,0.028750338071220974
