Frequency (Hz),Amplitude
474.2,0.07122638887877707
474.24,0.0726710882811427
474.28,0.07406057897984886
474.32,0.07539257919154962
474.35999999999996,0.07666496593671694
474.4,0.07787576531081757
474.44,0.07902314430031601
474.47999999999996,0.0801054038943925
474.52,0.08112097328507825
474.55999999999995,0.08206840498316775
474.6,0.08294637070588047
474.64,0.08375365791617032
474.68,0.08448916691322025
474.71999999999997,0.08515190839033568
474.76,0.08574100139021361
474.8,0.08625567159928495
474.84,0.08669524993266985
474.88,0.08705917136967192
474.91999999999996,0.08734697400708515
474.96,0.08755829830378664
474.99999999999994,0.08769288649572156
475.03999999999996,0.08775058216525335
475.08,0.08773132995350151
475.12,0.0876351754083594
475.16,0.08746226496503665
475.2,0.08721284605977583
475.24,0.0868872673813471
475.28,0.08648597926908379
475.32,0.0860095342703061
475.35999999999996,0.08545858787481765
475.4,0.08483389944908648
475.43999999999994,0.08413633339853906
475.47999999999996,0.08336686059291092
475.52,0.08252656009708803
475.56,0.08161662125854076
475.6,0.08063834621292883
475.64,0.07959315288127679
475.68,0.0784825785467959
475.71999999999997,0.07730828411632948
475.76,0.07607205919218453
475.79999999999995,0.07477582810452799
475.84,0.07342165708438246
475.88,0.07201176279275641
475.91999999999996,0.07054852246451461
475.96,0.06903448597739227
475.99999999999994,0.06747239021844138
476.04,0.06586517619492019
476.08,0.06421600942487557
476.12,0.06252830424733989
476.15999999999997,0.06080575281356347
476.2,0.059052359659781235
476.24,0.057272482915586495
476.28,0.05547088336405165
476.32,0.053652782725204365
476.35999999999996,0.05182393265668308
476.4,0.049990696005682074
476.43999999999994,0.04816014172424854
476.47999999999996,0.046340154443858236
476.52,0.04453955879080755
476.56,0.04276825680665706
476.6,0.04103737388767683
476.64,0.03935940392091229
476.68,0.03774833715626034
476.71999999999997,0.036219744346658055
476.76,0.03479077795407847
476.79999999999995,0.033480037339939366
476.84,0.032307234017358535
476.88,0.031292593032326656
476.91999999999996,0.03045594832026578
476.96,0.029815543621135893
477.0,0.029386636842240823
477.04,0.02918010506767861
477.08,0.02920131729938016
477.12,0.029449533932023063
477.15999999999997,0.029917985257317717
477.2,0.030594608961535947
477.24,0.031463263089350636
477.28,0.032505144998438935
477.32,0.03370015917524563
477.35999999999996,0.03502805762819346
477.4,0.03646927611333951
477.43999999999994,0.03800546956224775
477.47999999999996,0.039619796305254314
477.52,0.041297016677423456
477.56,0.04302346830941752
477.6,0.04478696831375179
477.64,0.04657667865404427
477.68,0.04838295874461366
477.71999999999997,0.050197219945664055
477.76,0.05201179004516564
477.79999999999995,0.05381979151961804
477.84,0.05561503472775655
477.88,0.05739192568243583
477.91999999999996,0.05914538726447002
477.96,0.06087079240743991
478.0,0.06256390770701399
478.04,0.06422084597421714
478.08,0.065838026386388
478.12,0.06741214104985589
478.15999999999997,0.06894012695030863
478.2,0.07041914241891538
478.24,0.07184654737799286
478.28,0.07321988674864587
478.32,0.07453687650386996
478.35999999999996,0.07579539193660052
478.4,0.07699345778359508
478.43999999999994,0.0781292399064614
478.48,0.07920103828049894
478.52,0.08020728108389275
478.56,0.08114651971386266
478.6,0.08201742458507981
478.64,0.08281878158933853
478.68,0.08354948911543203
478.71999999999997,0.08420855554445499
478.76,0.08479509715001048
478.79999999999995,0.08530833634420598
478.84,0.0857476002204096
478.87999999999994,0.08611231935215569
478.91999999999996,0.08640202681502679
478.96000000000004,0.0866163574043417
479.0,0.08675504702758026
479.04,0.08681793225491273
479.08,0.08680495001629103
479.12,0.08671613743733989
479.15999999999997,0.08655163181055564
479.2,0.0863116707023172
479.23999999999995,0.08599659219982651
479.28,0.085606835306495
479.32,0.08514294049828199
479.35999999999996,0.08460555045826797
479.4,0.08399541101171346
479.44,0.08331337228939556
479.48,0.08256039015382151
479.52,0.08173752792965706
479.56,0.08084595848908348
479.59999999999997,0.07988696675207321
479.64,0.07886195267409436
479.68,0.07777243480713235
479.71999999999997,0.07662005453728345
479.76,0.07540658112151333
479.79999999999995,0.07413391767049023
479.84,0.07280410825271731
479.87999999999994,0.07141934632981159
479.92,0.06998198477375525
479.96,0.06849454776668881
480.0,0.06695974494284114
480.03999999999996,0.06538048820268035
480.08,0.06375991171313612
480.11999999999995,0.062101395705362994
480.15999999999997,0.06040859479475624
480.20000000000005,0.05868547167608788
480.23999999999995,0.05693633718579999
480.28000000000003,0.05516589786828966
480.31999999999994,0.05337931231612935
480.36,0.05158225765055171
480.4,0.04978100751907708
480.44,0.04798252283514869
480.47999999999996,0.046194556043928005
480.52,0.044425768778937724
480.55999999999995,0.04268586109230325
480.59999999999997,0.0409857076095172
480.64000000000004,0.03933749148211271
480.67999999999995,0.03775482035987287
480.72,0.03625279940583695
480.76,0.03484802484177091
480.8,0.033558449158365304
480.84,0.03240305977981473
480.88,0.03140131358308584
480.91999999999996,0.030572289830684784
480.96,0.029933572529275417
480.99999999999994,0.029499950371041465
481.03999999999996,0.029282111288646998
481.0799999999999,0.029285572580269432
481.12,0.029510083996590886
481.16,0.029949650403892768
481.2,0.030593168625144877
481.24,0.03142552332997006
481.28,0.03242890147170284
481.32,0.03358408664426603
481.35999999999996,0.034871561745352116
481.4,0.0362723375060042
481.43999999999994,0.037768500117552964
481.48,0.039343517694768466
481.5199999999999,0.04098236388943725
481.56,0.04267151662084288
481.6,0.044398880125906016
481.64,0.0461536661016588
481.68,0.047926258268762935
481.71999999999997,0.049708075632547734
481.76,0.051491443209571476
481.79999999999995,0.05326947462696768
481.84000000000003,0.05503596825648007
481.87999999999994,0.05678531692376616
481.92,0.05851243035373046
481.9599999999999,0.06021266909792596
482.0,0.06188178855346077
482.03999999999996,0.06351589170305406
482.08,0.06511138930707845
482.12,0.06666496641486261
482.15999999999997,0.06817355420775424
482.20000000000005,0.06963430632653157
482.23999999999995,0.07104457896350727
482.28000000000003,0.07240191411238196
482.31999999999994,0.07370402546625043
482.36,0.07494878653727668
482.4,0.07613422064156061
482.44,0.07725849245137567
482.47999999999996,0.07831990086619847
482.52,0.07931687299471073
482.55999999999995,0.08024795907415257
482.59999999999997,0.08111182818173557
482.64000000000004,0.08190726461650047
482.67999999999995,0.08263316484975827
482.72,0.08328853495888362
482.76,0.0838724884730844
482.8,0.0843842445715196
482.84,0.08482312658414702
482.88,0.08518856075427708
482.91999999999996,0.08548007522887685
482.96,0.08569729924941609
482.99999999999994,0.08583996252144506
483.03999999999996,0.08590789474613204
483.08000000000004,0.08590102530166341
483.12,0.08581938306663633
483.16,0.0856630963814752
483.2,0.08543239314809441
483.24,0.08512760107166181
483.28,0.08474914805262217
483.32,0.0842975627411268
483.35999999999996,0.08377347527079498
483.4,0.08317761819354201
483.43999999999994,0.0825108276429291
483.48,0.0817740447597228
483.5199999999999,0.08096831742066303
483.56,0.0800948023198617
483.6,0.07915476746202177
483.64,0.07814959513827265
483.68,0.07708078546916404
483.71999999999997,0.07594996061536706
483.76,0.07475886977623125
483.79999999999995,0.07350939511928764
483.84000000000003,0.07220355881134245
483.87999999999994,0.07084353135502978
483.92,0.06943164147402783
483.9599999999999,0.06797038783753526
484.0,0.06646245297077472
484.04,0.06491071976510042
484.08,0.0633182910798886
484.12,0.06168851301982626
484.15999999999997,0.06002500257618651
484.20000000000005,0.05833168043800378
484.23999999999995,0.05661280990521687
484.28000000000003,0.054873042963332834
484.31999999999994,0.05311747469214217
484.36,0.051351707252876404
484.3999999999999,0.04958192468221696
484.44,0.04781497954293559
484.4799999999999,0.046058492021084495
484.52,0.04432096113965345
484.56000000000006,0.04261188611917045
484.59999999999997,0.04094189320374932
484.64000000000004,0.039322859049155306
484.67999999999995,0.03776801558321078
484.72,0.03629201281032832
484.75999999999993,0.03491090560088392
484.8,0.03364201953353303
484.8399999999999,0.03250364283247396
484.88,0.031514492545105924
484.91999999999996,0.03069292172213039
484.96,0.030055878010386915
485.00000000000006,0.02961769297958475
485.03999999999996,0.029388860992492678
485.08000000000004,0.029375024820810572
485.11999999999995,0.029576385277738777
485.16,0.029987675244345584
485.19999999999993,0.030598704780637993
485.24,0.031395347452006575
485.28,0.03236075429530899
485.32,0.033476575066906634
485.35999999999996,0.03472402094983351
485.4,0.036084682096021045
485.43999999999994,0.0375410842725161
485.47999999999996,0.03907701510103636
485.52000000000004,0.040677671067889574
485.55999999999995,0.04232967881246521
485.6,0.04402103667918813
485.64,0.045741011592970254
485.68,0.047480015717641016
485.71999999999997,0.04922947868656438
485.76,0.05098172479195418
485.79999999999995,0.052729860125600145
485.84,0.054467671827639876
485.87999999999994,0.0561895398766338
485.91999999999996,0.05789036088036506
485.96000000000004,0.059565482834502775
486.0,0.061210649618830944
486.04,0.06282195397514599
486.08,0.06439579777843625
486.12,0.06592885852483667
486.15999999999997,0.06741806108769677
486.2,0.06886055392100604
486.23999999999995,0.07025368900825243
486.28,0.07159500496165462
486.31999999999994,0.07288221276989318
486.36,0.07411318377260943
486.3999999999999,0.07528593950802032
486.44,0.07639864313746036
486.48,0.07744959219885869
486.52,0.07843721248151911
486.56,0.07936005284828893
486.59999999999997,0.0802167808594084
486.64,0.08100617907581723
486.67999999999995,0.08172714193946819
486.72,0.08237867314478874
486.75999999999993,0.08295988342925475
486.8,0.08346998872289287
486.8399999999999,0.0839083086065707
486.88,0.08427426503738486
486.91999999999996,0.08456738130696605
486.96,0.08478728120484919
487.0,0.08493368836472555
487.03999999999996,0.08500642577663445
487.08000000000004,0.08500541545230736
487.11999999999995,0.0849306782358151
487.16,0.08478233375502088
487.19999999999993,0.08456060051379756
487.24,0.08426579612864761
487.28,0.08389833771743939
487.32,0.08345874245212877
487.35999999999996,0.08294762829205736
487.4,0.0823657149190327
487.44000000000005,0.08171382490125358
487.47999999999996,0.08099288511909748
487.52000000000004,0.0802039284931669
487.55999999999995,0.07934809606301177
487.6,0.07842663947476258
487.64,0.07744092394703778
487.68,0.07639243179802478
487.71999999999997,0.07528276663212151
487.76,0.07411365830354044
487.79999999999995,0.07288696879645347
487.84,0.07160469918791709
487.87999999999994,0.07026899789162656
487.91999999999996,0.06888217041830506
487.96000000000004,0.06744669093380184
488.0,0.06596521594925422
488.04,0.06444060054088839
488.08,0.06287591757092063
488.12,0.06127448046626218
488.15999999999997,0.05963987020890283
488.2,0.057975967299039755
488.23999999999995,0.056286989565297305
488.28,0.05457753680806325
488.31999999999994,0.0528526433555294
488.36,0.051117839661022874
488.40000000000003,0.04937922402959727
488.44,0.04764354535857646
488.48,0.04591829729971378
488.52,0.044211823331845874
488.56,0.0425334306338729
488.59999999999997,0.040893508050262165
488.64,0.03930363945728366
488.67999999999995,0.03777669808267215
488.72,0.03632689958956063
488.75999999999993,0.03496978231107336
488.8,0.03372207330048898
488.8399999999999,0.03260139203128875
488.88,0.031625745151015135
488.92,0.03081278298817562
488.96,0.03017882796652207
489.0,0.029737746733473083
489.03999999999996,0.029499808853466834
489.08000000000004,0.029470727940408357
489.11999999999995,0.02965108359929219
489.16,0.03003625724188273
489.19999999999993,0.0306168973878252
489.24,0.031379806154382475
489.2799999999999,0.03230905790500315
489.32,0.033387147704191905
489.36,0.034596010909679495
489.4,0.03591782499453803
489.44000000000005,0.0373355704667039
489.47999999999996,0.038833373006600246
489.52000000000004,0.04039667113960941
489.55999999999995,0.04201225839996426
489.6,0.043668243508709216
489.63999999999993,0.04535396265186275
489.68,0.0470598682343453
489.7199999999999,0.04877741025750096
489.76,0.05049892022569789
489.79999999999995,0.05221750310092882
489.84,0.05392693992517591
489.88000000000005,0.05562160192174378
489.91999999999996,0.05729637582888483
489.96000000000004,0.05894659965458019
489.99999999999994,0.060568007785500845
490.04,0.062156684312847946
490.0799999999999,0.06370902347134998
490.12,0.06522169617512107
490.15999999999997,0.0666916217438387
490.2,0.06811594402775552
490.23999999999995,0.06949201124976384
490.28,0.07081735898316632
490.32000000000005,0.07208969577240365
490.35999999999996,0.07330689098105085
490.40000000000003,0.07446696451712272
490.43999999999994,0.0755680781418797
490.48,0.07660852811542773
490.52,0.07758673897193359
490.56,0.07850125825082589
490.59999999999997,0.07935075203801721
490.64,0.08013400119459206
490.67999999999995,0.08084989817017056
490.71999999999997,0.08149744431446579
490.75999999999993,0.08207574761456406
490.79999999999995,0.08258402079729475
490.84000000000003,0.08302157974596694
490.88,0.08338784218940064
490.92,0.08368232662863015
490.96,0.0839046514729708
491.0,0.08405453436307167
491.03999999999996,0.0841317916633078
491.08,0.0841363381108877
491.11999999999995,0.08406818661301906
491.15999999999997,0.08392744818767185
491.19999999999993,0.08371433204745078
491.24,0.08342914582988264
491.28000000000003,0.08307229598155326
491.32,0.08264428830769167
491.36,0.08214572870317208
491.4,0.08157732408592802
491.44,0.08093988355921103
491.47999999999996,0.08023431983512438
491.52,0.07946165095903757
491.55999999999995,0.07862300238249076
491.6,0.07771960944158907
491.63999999999993,0.07675282030898134
491.68,0.07572409950043947
491.7199999999999,0.07463503203227867
491.76,0.07348732834429551
491.8,0.07228283012415399
491.84,0.07102351719490121
491.88,0.06971151565804065
491.91999999999996,0.06834910752034815
491.96000000000004,0.06693874207609764
491.99999999999994,0.06548304936672535
492.04,0.0639848560997359
492.0799999999999,0.06244720447795816
492.12,0.06087337446964342
492.15999999999997,0.05926691013967486
492.2,0.05763165075955202
492.23999999999995,0.05597176751569757
492.28,0.05429180673214579
492.32000000000005,0.05259674059981975
492.35999999999996,0.05089202643363362
492.40000000000003,0.049183675416166
492.43999999999994,0.047478331563861165
492.48,0.04578336116274997
492.52,0.04410695200922737
492.56,0.04245822023925769
492.59999999999997,0.04084732004765826
492.64,0.03928554784789004
492.67999999999995,0.03778542707401263
492.71999999999997,0.03636075272759391
492.76000000000005,0.035026566255347454
492.79999999999995,0.033799022721923234
492.84000000000003,0.03269510642259422
492.88,0.03173215297213591
492.92,0.03092715191889661
492.96,0.030295839596805756
493.0,0.02985164716102745
493.03999999999996,0.02960463239876283
493.08,0.029560572202338282
493.11999999999995,0.02972039708194286
493.15999999999997,0.030080093771650093
493.19999999999993,0.030631098802249502
493.24,0.03136109355103389
493.28000000000003,0.032255033862825
493.32,0.033296228812375595
493.36,0.034467317387764186
493.4,0.03575105295086483
493.44,0.03713086605278012
493.47999999999996,0.03859122014398108
493.52,0.04011779802840349
493.55999999999995,0.04169756356508856
493.6,0.04331873961691773
493.63999999999993,0.04497073524108447
493.68,0.04664404629579078
493.72,0.048330145875655844
493.76,0.05002137493388623
493.8,0.05171083909318866
493.84,0.05339231470227563
493.88,0.05506016531229141
493.91999999999996,0.05670926861325722
493.96000000000004,0.05833495323759132
493.99999999999994,0.05993294452638571
494.04,0.06149931823987005
494.0799999999999,0.063030461194145
494.12,0.06452303786883055
494.1599999999999,0.06597396212247064
494.2,0.06738037325420201
494.24,0.06873961575102819
494.28,0.070049222153531
494.32000000000005,0.07130689855710551
494.35999999999996,0.07251051233919173
494.40000000000003,0.07365808176701304
494.43999999999994,0.07474776719430232
494.48,0.07577786360181625
494.5199999999999,0.07674679427539433
494.56,0.07765310544792721
494.5999999999999,0.07849546175943194
494.64,0.07927264241226462
494.68000000000006,0.079983537918419
494.71999999999997,0.08062714735187007
494.76000000000005,0.08120257603321161
494.79999999999995,0.08170903358525797
494.84000000000003,0.08214583230861189
494.87999999999994,0.08251238583459133
494.92,0.08280820802053578
494.9599999999999,0.08303291205878294
495.0,0.08318620977647853
495.03999999999996,0.08326791110843074
495.08,0.08327792372988774
495.11999999999995,0.08321625284030464
495.15999999999997,0.08308300109341694
495.20000000000005,0.08287836867270383
495.23999999999995,0.08260265351540706
495.28000000000003,0.08225625169199864
495.31999999999994,0.08183965795254093
495.36,0.08135346645541823
495.4,0.08079837169904881
495.44,0.08017516968241568
495.47999999999996,0.07948475932631852
495.52,0.07872814419419706
495.55999999999995,0.07790643455918476
495.59999999999997,0.07702084987336731
495.64000000000004,0.07607272170587662
495.67999999999995,0.07506349722912027
495.72,0.07399474334730717
495.76,0.0728681515789928
495.8,0.07168554382620786
495.84,0.07044887918743388
495.88,0.06916026200091403
495.91999999999996,0.067821951339505
495.96,0.06643637221906673
495.99999999999994,0.06500612883063626
496.03999999999996,0.06353402016267687
496.0799999999999,0.06202305844455471
496.12,0.06047649091646716
496.16,0.05889782551319169
496.2,0.05729086113777947
496.24,0.05565972329151067
496.28,0.054008905909268906
496.32,0.052343320309265945
496.35999999999996,0.05066835217608328
496.4,0.04898992741416114
496.43999999999994,0.047314587468468075
496.48,0.04564957421083286
496.5199999999999,0.044002923588697576
496.56,0.0423835657279614
496.5999999999999,0.04080142681330105
496.64,0.039267524539238575
496.68,0.03779404395823947
496.71999999999997,0.0363943740484238
496.76,0.0350830776372747
496.79999999999995,0.033875759691452005
496.84000000000003,0.032788794066896235
496.87999999999994,0.0318388709796769
496.92,0.03104234231386288
496.9599999999999,0.030414374162955962
497.0,0.029967965513843908
497.03999999999996,0.029712948973134107
497.08,0.02965513328881539
497.12,0.02979575325793807
497.15999999999997,0.030131345750651052
497.20000000000005,0.03065408005865315
497.23999999999995,0.0313524692492596
497.28000000000003,0.03221231569705633
497.31999999999994,0.033217721625405
497.36,0.03435202151289271
497.4,0.035598546232799615
497.44,0.036941184409810354
497.47999999999996,0.038364748740191586
497.52,0.03985517899990922
497.55999999999995,0.041399621818981096
497.59999999999997,0.04298642556652113
497.64000000000004,0.04460508207212257
497.67999999999995,0.04624613899501455
497.72,0.04790109939401118
497.76,0.04956231922419331
497.8,0.05122290919239661
497.84,0.05287664443524346
497.88,0.05451788354209924
497.91999999999996,0.05614149724320419
497.96,0.057742806387483664
497.99999999999994,0.05931752846958753
498.03999999999996,0.06086173180912855
498.08000000000004,0.062371796452770675
498.12,0.06384438090781641
498.16,0.06527639388978086
498.2,0.066664970354872
498.24,0.06800745117943605
498.28,0.06930136593492431
498.32,0.07054441828639826
498.35999999999996,0.07173447361242835
498.4,0.07286954850560122
498.43999999999994,0.07394780186543472
498.48,0.07496752734039437
498.5199999999999,0.07592714691381741
498.56,0.07682520546073232
498.6,0.07766036612983766
498.64,0.07843140642776705
498.68,0.07913721490213775
498.71999999999997,0.07977678833619993
498.76,0.08034922938180719
498.79999999999995,0.08085374456911376
498.84000000000003,0.08128964264148356
498.87999999999994,0.08165633317271469
498.92,0.08195332543108703
498.9599999999999,0.08218022746130287
499.0,0.08233674536107374
499.04,0.08242268273421666
499.08,0.08243794030682464
499.12,0.08238251569737738
499.15999999999997,0.08225650333566059
499.20000000000005,0.08206009452938973
499.23999999999995,0.08179357768130595
499.28000000000003,0.08145733866344912
499.31999999999994,0.08105186135952953
499.36,0.08057772839061213
499.3999999999999,0.08003562204419741
499.44,0.07942632543209607
499.4799999999999,0.07875072390830143
499.52,0.0780098067849859
499.56000000000006,0.07720466939241534
499.59999999999997,0.07633651553753754
499.64000000000004,0.07540666042659126
499.67999999999995,0.07441653412920655
499.72,0.07336768567598313
499.75999999999993,0.07226178789852748
499.8,0.07110064314100012
499.8399999999999,0.06988618999588438
499.88,0.06862051124503131
499.91999999999996,0.06730584321962707
499.96,0.06594458683212429
500.00000000000006,0.06453932057836888
500.03999999999996,0.06309281586104402
500.08000000000004,0.06160805504633701
500.11999999999995,0.060088252734000536
500.16,0.058536880796653167
500.19999999999993,0.056957697824012506
500.24,0.055354783687436904
500.28,0.053732580010040144
500.32,0.05209593737209539
500.35999999999996,0.050450170074741146
500.4,0.04880111918550714
500.43999999999994,0.04715522433451534
500.47999999999996,0.04551960422544796
500.52000000000004,0.04390214493708382
500.55999999999995,0.042311593634983886
500.6,0.04075765305687513
500.64,0.039251068817501136
500.68,0.0378036969711138
500.71999999999997,0.03642853331683224
500.76,0.03513967900212916
500.79999999999995,0.03395221024421892
500.84,0.032881915861064065
500.87999999999994,0.031944868676488374
500.91999999999996,0.031156810640089624
500.96000000000004,0.03053236073646199
501.0,0.030084099171691726
501.04,0.0298216323818686
501.08,0.029750783206077665
501.12,0.02987305735371968
501.15999999999997,0.03018549766759676
501.2,0.030680958343090377
501.23999999999995,0.031348739727860356
501.28,0.03217545497964125
501.31999999999994,0.03314597476829682
501.36,0.03424431519381404
501.3999999999999,0.03545437971825604
501.44,0.03676051651721192
501.48,0.038147892953020256
501.52,0.0396027131596759
501.56,0.04111231449685786
501.59999999999997,0.04266517850286893
501.64,0.044250886678999075
501.67999999999995,0.04586004442617881
501.72,0.04748418972270155
501.75999999999993,0.049115697561409356
501.8,0.05074768695873995
501.8399999999999,0.05237393437641554
501.88,0.053988795409413655
501.91999999999996,0.05558713533269801
501.96,0.057164268345361355
502.0,0.05871590493567683
502.03999999999996,0.06023810659247057
502.08000000000004,0.06172724702401876
502.11999999999995,0.06317997905880168
502.16,0.0645932064582123
502.19999999999993,0.06596405994597367
502.24,0.06728987684039925
502.28,0.06856818375501164
502.32,0.06979668190717214
502.35999999999996,0.07097323464071723
502.4,0.07209585682727512
502.44000000000005,0.07316270586163812
502.47999999999996,0.07417207401016808
502.52000000000004,0.0751223819084346
502.55999999999995,0.0760121730359295
502.6,0.07684010902233711
502.64,0.07760496566261735
502.68,0.07830562953726562
502.71999999999997,0.07894109515034044
502.76,0.0795104625116139
502.79999999999995,0.0800129351009581
502.84,0.08044781816307736
502.87999999999994,0.08081451728931033
502.91999999999996,0.08111253725068933
502.96000000000004,0.08134148105294825
503.0,0.08150104918991685
503.04,0.08159103907689379
503.08,0.08161134465020686
503.12,0.0815619561235232
503.15999999999997,0.08144295989554197
503.2,0.08125453860766466
503.23999999999995,0.08099697135401043
503.28,0.08067063405034984
503.31999999999994,0.08027599997227362
503.36,0.07981364047769886
503.40000000000003,0.0792842259331587
503.44,0.07868852686878483
503.48,0.07802741539267752
503.52,0.07730186690191367
503.56,0.07651296213516989
503.59999999999997,0.07566188962058921
503.64,0.07474994858281821
503.67999999999995,0.0737785523850153
503.72,0.07274923259560093
503.75999999999993,0.07166364378606216
503.8,0.0705235691853048
503.8399999999999,0.06933092733907624
503.88,0.06808777994967244
503.92,0.06679634110278634
503.96,0.06545898812523263
504.0,0.06407827436041966
504.03999999999996,0.06265694419783567
504.08000000000004,0.061197950749605566
504.11999999999995,0.05970447663030127
504.16,0.058179958365194705
504.19999999999993,0.05662811502393406
504.24,0.055052981746109675
504.2799999999999,0.053458948882984705
504.32,0.05185080751016808
504.36,0.050233802043373244
504.4,0.04861369057474875
504.44000000000005,0.04699681327965146
504.47999999999996,0.04539016873537268
504.52000000000004,0.04380149711941136
504.55999999999995,0.04223936784809721
504.6,0.040713267068523566
504.63999999999993,0.03923367730004501
504.68,0.03781213724954293
504.7199999999999,0.03646126437895721
504.76,0.03519471656231189
504.79999999999995,0.034027063235298256
504.84,0.03297353301054884
504.88000000000005,0.03204960727463561
504.91999999999996,0.03127044208255709
504.96000000000004,0.030650127185303185
504.99999999999994,0.03020083090974986
505.04,0.029931925358339256
505.0799999999999,0.02984922243859046
505.12,0.02995445855700857
505.15999999999997,0.030245132263603695
505.2,0.03071472960856193
505.23999999999995,0.031353289636806184
505.28,0.032148197484241636
505.32000000000005,0.033085065693285745
505.35999999999996,0.034148577429491664
505.40000000000003,0.035323204215005254
505.43999999999994,0.03659375653276816
505.48,0.03794576375029342
505.52,0.039365704055534974
505.56,0.04084111598094823
505.59999999999997,0.042360624388065905
505.64,0.043913909730990505
505.67999999999995,0.04549164329461325
505.71999999999997,0.04708540491761353
505.75999999999993,0.0486875944251962
505.79999999999995,0.050291343905982895
505.84000000000003,0.05189043501425218
505.88,0.05347922346092889
505.92,0.055052571546891
505.96,0.056605788786524155
506.0,0.05813458020746335
506.03999999999996,0.05963500167523121
506.08,0.06110342149588491
506.11999999999995,0.06253648753886629
506.15999999999997,0.06393109915935723
506.19999999999993,0.06528438326076295
506.24,0.06659367390889545
506.2799999999999,0.06785649498167118
506.32,0.06907054540675883
506.36,0.07023368660212684
506.4,0.07134393179038902
506.44,0.07239943690640241
506.47999999999996,0.07339849285997434
506.52,0.0743395189515904
506.55999999999995,0.07522105727005782
506.6,0.07604176792715764
506.63999999999993,0.07680042500682992
506.68,0.07749591312521788
506.7199999999999,0.0781272245141167
506.76,0.07869345655390378
506.8,0.07919380969384725
506.84,0.07962758570755589
506.88,0.07999418624001031
506.91999999999996,0.08029311161007067
506.96000000000004,0.08052395983877511
506.99999999999994,0.08068642587962419
507.04,0.0807803010321081
507.0799999999999,0.08080547252443078
507.12,0.08076192325565686
507.15999999999997,0.08064973169170214
507.2,0.08046907191336512
507.23999999999995,0.0802202138186074
507.28,0.07990352348514128
507.32000000000005,0.07951946370348921
507.35999999999996,0.07906859469506836
507.40000000000003,0.07855157503434525
507.43999999999994,0.07796916279948016
507.48,0.07732221698139698
507.52,0.0766116991879534
507.56,0.07583867568705871
507.59999999999997,0.075004319841405
507.64,0.07410991499719949
507.67999999999995,0.0731568579010257
507.71999999999997,0.07214666273236078
507.76000000000005,0.07108096585531602
507.79999999999995,0.06996153141163158
507.84000000000003,0.06879025789901544
507.88,0.06756918590454303
507.92,0.0663005071927655
507.96,0.06498657538353936
508.0,0.06362991849473265
508.03999999999996,0.062233253671783076
508.08,0.06079950447863579
508.11999999999995,0.05933182118279276
508.15999999999997,0.057833604530081774
508.19999999999993,0.05630853356865823
508.24,0.05476059814212715
508.28000000000003,0.05319413671800282
508.32,0.051613880235557734
508.36,0.050025002620790605
508.4,0.04843317848809969
508.44,0.04684464827100113
508.47999999999996,0.04526629051545125
508.52,0.04370570021310195
508.55999999999995,0.042171270696855424
508.6,0.040672274580587545
508.63999999999993,0.03921893630211529
508.68,0.03782248487211659
508.72,0.03649517045482593
508.76,0.035250222788745615
508.8,0.034101724231190046
508.84,0.033064367376605695
508.88,0.03215306984278828
508.91999999999996,0.031382430687497874
508.96000000000004,0.030766036972586376
508.99999999999994,0.030315664831265753
509.04,0.030040460432477586
509.0799999999999,0.029946218921480514
509.12,0.03003488711220541
509.1599999999999,0.030304387397626534
509.2,0.030748799470490366
509.24,0.03135886246453904
509.28,0.032122699484383656
509.32000000000005,0.033026638538485906
509.35999999999996,0.0340560119224167
509.40000000000003,0.03519584899822259
509.43999999999994,0.03643141842241015
509.48,0.037748611672308065
509.5199999999999,0.03913418367992875
509.56,0.04057587814880499
509.5999999999999,0.04206246768914921
509.64,0.04358373601495424
509.68000000000006,0.04513042418755788
509.71999999999997,0.04669415725563594
509.76000000000005,0.04826736265865812
509.79999999999995,0.0498431878046788
509.84000000000003,0.05141542131374024
509.87999999999994,0.05297842038198991
509.92,0.054527045370753716
509.9599999999999,0.05605660187249556
510.0,0.0575627900001284
510.03999999999996,0.05904166037113862
510.08,0.060489576132203696
510.11999999999995,0.061903180335194985
510.15999999999997,0.06327936799428198
510.20000000000005,0.06461526220143282
510.23999999999995,0.06590819373848301
510.28000000000003,0.06715568368847112
510.31999999999994,0.06835542861219779
510.36,0.06950528791455565
510.4,0.07060327307794655
510.44,0.07164753848694841
510.47999999999996,0.07263637360902786
510.52,0.07356819633127147
510.55999999999995,0.07444154728319019
510.59999999999997,0.07525508500153148
510.64000000000004,0.07600758181483258
510.67999999999995,0.0766979203443062
510.72,0.07732509053341856
510.76,0.07788818713216299
510.8,0.07838640757366791
510.84,0.0788190501906211
510.88,0.07918551272771603
510.91999999999996,0.07948529111361236
510.96,0.0797179784625738
510.99999999999994,0.07988326428158501
511.03999999999996,0.07998093386390952
511.0799999999999,0.08001086785483744
511.12,0.07997304197953277
511.16,0.0798675269270486
511.2,0.07969448838854587
511.24,0.07945418725151779
511.28,0.07914697995577821
511.32,0.0787733190211081
511.35999999999996,0.0783337537605246
511.4,0.07782893119799195
511.43999999999994,0.07725959721426656
511.48,0.07662659795032727
511.5199999999999,0.07593088150416025
511.56,0.07517349996398354
511.5999999999999,0.07435561182925435
511.64,0.07347848488064809
511.68,0.07254349957115276
511.71999999999997,0.0715521530238722
511.76,0.07050606373713775
511.79999999999995,0.06940697711567022
