Frequency (Hz),Amplitude
336.36,0.10697608164762729
336.4,0.10680998330335881
336.44,0.10663819173960122
336.47999999999996,0.10646131926151596
336.52,0.10627999832930367
336.55999999999995,0.10609487933489013
336.59999999999997,0.10590662827482543
336.64,0.10571592432387422
336.68,0.1055234573144734
336.72,0.10532992512826328
336.76,0.10513603100685182
336.8,0.10494248078999745
336.84,0.10474998009053901
336.88,0.10455923141637327
336.91999999999996,0.10437093125106567
336.96,0.10418576710562895
337.0,0.104004414555169
337.03999999999996,0.10382753427511796
337.08,0.10365576909264408
337.12,0.10348974106978742
337.16,0.10333004863555725
337.2,0.1031772637847972
337.24,0.10303192936198602
337.28,0.10289455644857992
337.32,0.10276562187224215
337.36,0.10264556585629528
337.4,0.10253478982718131
337.44,0.10243365439715167
337.47999999999996,0.10234247753831112
337.52,0.10226153296311087
337.55999999999995,0.1021910487249313
337.59999999999997,0.10213120605072887
337.64,0.10208213841600614
337.68,0.10204393087030118
337.72,0.10201661961922551
337.76,0.10200019186703363
337.8,0.10199458592109294
337.84,0.10199969155765341
337.88,0.10201535064565254
337.91999999999996,0.10204135802330332
337.96,0.10207746261981776
338.0,0.10212336881267518
338.03999999999996,0.10217873800894647
338.08,0.10224319043740282
338.12,0.10231630713668331
338.16,0.10239763212353492
338.2,0.10248667472405282
338.24,0.1025829120500908
338.28,0.10268579160248505
338.32,0.10279473398234798
338.36,0.10290913569177734
338.4,0.10302837200531616
338.44,0.10315179989392403
338.47999999999996,0.10327876098380331
338.52,0.10340858453304261
338.55999999999995,0.10354059040984978
338.6,0.10367409205722931
338.64,0.10380839942980352
338.68,0.10394282188973514
338.72,0.10407667104962232
338.76,0.10420926355168907
338.8,0.10433992377343146
338.84,0.10446798645117455
338.88,0.10459279921406478
338.91999999999996,0.10471372502203485
338.96,0.10483014450228409
338.99999999999994,0.10494145817972923
339.03999999999996,0.10504708859773387
339.08000000000004,0.10514648232619657
339.12,0.10523911185475472
339.16,0.10532447736950018
339.2,0.10540210841213467
339.24,0.10547156542085463
339.28,0.1055324411528748
339.32,0.10558436198840737
339.35999999999996,0.10562698911666624
339.4,0.1056600196041275
339.44,0.10568318734577568
339.47999999999996,0.10569626389997447
339.52,0.10569905920754559
339.56,0.10569142219582471
339.6,0.10567324126819796
339.64,0.10564444467964573
339.68,0.10560500079864027
339.71999999999997,0.10555491825566703
339.76,0.10549424597846077
339.8,0.10542307311379545
339.84,0.1053415288357313
339.88,0.10524978203977813
339.91999999999996,0.10514804092248042
339.96,0.1050365524457299
339.99999999999994,0.10491560168495677
340.04,0.10478551106030481
340.08,0.10464663944979681
340.12,0.10449938118345113
340.16,0.10434416491746262
340.2,0.10418145238736028
340.24,0.10401173703951899
340.28,0.10383554254024574
340.32,0.10365342116223379
340.35999999999996,0.10346595204824757
340.4,0.10327373935243836
340.43999999999994,0.10307741026027062
340.47999999999996,0.10287761288831476
340.52000000000004,0.10267501406626148
340.56,0.10247029700387453
340.6,0.1022641588466918
340.64,0.10205730812516647
340.68,0.10185046210293
340.71999999999997,0.10164434403100842
340.76,0.10143968031593034
340.79999999999995,0.10123719761097083
340.84,0.10103761984100997
340.88,0.1008416651726572
340.91999999999996,0.10065004294287805
340.96,0.10046345056024823
341.0,0.10028257039453001
341.04,0.1001080666711911
341.08,0.09994058238866217
341.12,0.09978073627701531
341.15999999999997,0.0996291198175015
341.2,0.09948629434298395
341.24,0.09935278823961734
341.28,0.09922909427041636
341.32,0.09911566704090541
341.35999999999996,0.09901292062703304
341.4,0.09892122638447762
341.43999999999994,0.09884091095779582
341.48,0.09877225450638824
341.52,0.09871548916282567
341.56,0.09867079773723886
341.6,0.0986383126796019
341.64,0.09861811530910404
341.68,0.09861023531796971
341.71999999999997,0.09861465055406594
341.76,0.09863128708425752
341.79999999999995,0.09866001953785546
341.84,0.09870067172665145
341.88,0.09875301753573983
341.91999999999996,0.09881678207666392
341.96000000000004,0.09889164309210534
342.0,0.09897723259936214
342.04,0.09907313875779948
342.08,0.09917890794382868
342.12,0.09929404701566527
342.15999999999997,0.0994180257488859
342.2,0.09955027942312368
342.24,0.09969021153950651
342.28,0.09983719664848031
342.32,0.0999905832673748
342.35999999999996,0.1001496968676025
342.4,0.1003138429115703
342.43999999999994,0.1004823099205155
342.48,0.10065437255483269
342.52,0.1008292946898953
342.56,0.10100633247129384
342.6,0.1011847373346564
342.64,0.10136375897657351
342.68,0.10154264826436193
342.71999999999997,0.10172066007372972
342.76,0.10189705604486869
342.79999999999995,0.10207110724846832
342.84,0.10224209675470106
342.88,0.10240932209916402
342.91999999999996,0.1025720976408833
342.96000000000004,0.10272975680867864
343.0,0.1028816542327976
343.04,0.10302716775983192
343.08,0.103165700349564
343.12,0.10329668185298758
343.15999999999997,0.10341957067148166
343.2,0.10353385529728519
343.24,0.10363905573627133
343.28,0.1037347248138149
343.32,0.10382044936519744
343.35999999999996,0.10389585131199935
343.4,0.10396058862603844
343.44,0.10401435618247173
343.48,0.1040568865037901
343.52,0.10408795039629061
343.56,0.10410735748054406
343.6,0.10411495661737424
343.64,0.10411063623061206
343.68,0.10409432452780189
343.71999999999997,0.10406598961987899
343.76,0.10402563954058068
343.79999999999995,0.10397332216629093
343.84,0.10390912503663266
343.87999999999994,0.10383317507616278
343.92,0.10374563821714362
343.96000000000004,0.10364671892326073
344.0,0.10353665961406586
344.04,0.10341573998960725
344.08,0.10328427625473674
344.12,0.10314262024248508
344.15999999999997,0.10299115843569666
344.2,0.10283031088624207
344.23999999999995,0.10266053003109074
344.28,0.10248229940453435
344.32,0.10229613224607773
344.35999999999996,0.10210257000356847
344.40000000000003,0.10190218073147016
344.44,0.10169555738442794
344.48,0.10148331600663009
344.52,0.10126609381795168
344.56,0.10104454719842708
344.59999999999997,0.10081934957301932
344.64,0.10059118919952854
344.68,0.1003607668631303
344.71999999999997,0.1001287934818358
344.76,0.09989598762818386
344.79999999999995,0.09966307297323088
344.84,0.09943077566016802
344.88,0.09919982161581802
344.92,0.09897093380926017
344.96,0.09874482946830314
345.0,0.09852221726523092
345.04,0.09830379448464181
345.08,0.09809024418716081
345.12,0.09788223238378918
345.15999999999997,0.0976804052366848
345.2,0.09748538630278127
345.23999999999995,0.09729777383758355
345.28,0.0971181381767358
345.31999999999994,0.09694701921345553
345.36,0.09678492398998566
345.40000000000003,0.0966323244211931
345.44,0.09648965516786387
345.48,0.09635731167708528
345.52,0.0962356484058266
345.56,0.09612497724309024
345.59999999999997,0.09602556614438561
345.64,0.09593763799103368
345.67999999999995,0.09586136968471709
345.71999999999997,0.09579689148602415
345.76,0.09574428660330474
345.79999999999995,0.09570359103627775
345.84000000000003,0.09567479367616837
345.88,0.09565783666200055
345.92,0.09565261599016905
345.96,0.09565898237219703
346.0,0.09567674233321093
346.03999999999996,0.09570565954160688
346.08,0.09574545635834393
346.12,0.09579581559263556
346.15999999999997,0.09585638244900811
346.2,0.095926766649547
346.23999999999995,0.09600654471391397
346.28,0.09609526237901912
346.32,0.09619243713944514
346.36,0.09629756088950961
346.4,0.09641010264778536
346.44,0.09652951134489293
346.48,0.09665521865595794
346.52,0.09678664185934532
346.56,0.09692318670439255
346.59999999999997,0.09706425027128682
346.64,0.09720922380758963
346.67999999999995,0.0973574955267003
346.71999999999997,0.09750845335486441
346.76,0.09766148761430038
346.8,0.09781599363140137
346.84000000000003,0.09797137426009421
346.88,0.0981270423115346
346.92,0.09828242288243044
346.96,0.09843695557564401
347.0,0.09859009660729606
347.03999999999996,0.0987413207959682
347.08,0.09889012343017527
347.12,0.09903602201131971
347.15999999999997,0.09917855786986542
347.2,0.09931729765326479
347.23999999999995,0.0994518346846144
347.28,0.099581790191679
347.32,0.09970681440605456
347.36,0.09982658753297487
347.4,0.09994082059218885
347.44,0.10004925613085175
347.48,0.10015166880933958
347.52,0.10024786586128565
347.56,0.10033768742892585
347.59999999999997,0.10042100677522439
347.64,0.10049773037417854
347.67999999999995,0.10056779788059292
347.71999999999997,0.10063118198093324
347.76,0.10068788812668733
347.8,0.10073795415167246
347.84000000000003,0.10078144977490054
347.88,0.1008184759905516
347.92,0.10084916434659784
347.96,0.10087367611397964
348.0,0.10089220134792541
348.03999999999996,0.10090495784357123
348.08,0.10091218998780051
348.12,0.10091416750988214
348.15999999999997,0.10091118413320808
348.2,0.10090355613118103
348.23999999999995,0.10089162079035097
348.28000000000003,0.10087573478436823
348.32,0.10085627246264373
348.36,0.10083362405820956
348.4,0.10080819381952871
348.44,0.10078039807179087
348.48,0.1007506632134095
348.52,0.10071942365451811
348.56,0.1006871197041893
348.59999999999997,0.10065419541435806
348.64,0.10062109638856437
348.67999999999995,0.1005882675644031
348.71999999999997,0.10055615097910117
348.76,0.10052518352825153
348.8,0.10049579472812378
348.84000000000003,0.10046840449247268
348.88,0.10044342093522586
348.92,0.10042123821062225
348.96,0.10040223440270049
349.0,0.10038676947608985
349.03999999999996,0.10037518330018373
349.08,0.10036779375858192
349.11999999999995,0.10036489495555505
349.15999999999997,0.10036675553098237
349.2,0.1003736170946028
349.24,0.10038569279013199
349.28000000000003,0.10040316599869481
349.32,0.10042618919071934
349.36,0.10045488293387134
349.4,0.10048933506425037
349.44,0.10052960002635575
349.47999999999996,0.10057569838663849
349.52,0.10062761652368275
349.56,0.10068530649729718
349.59999999999997,0.10074868609708913
349.64,0.10081763906985938
349.67999999999995,0.10089201552396303
349.72,0.10097163250739628
349.76,0.10105627475504313
349.8,0.10114569559967258
349.84,0.10123961803971096
349.88,0.10133773595629701
349.92,0.10143971547094084
349.96,0.10154519643438606
350.0,0.10165379403671435
350.03999999999996,0.1017651005281001
350.08,0.10187868703922373
350.11999999999995,0.10199410549018101
350.15999999999997,0.10211089057633659
350.2,0.10222856181980644
350.24,0.1023466256749955
350.28000000000003,0.10246457767708582
350.32,0.10258190462243245
350.36,0.10269808677011655
350.4,0.10281260005449454
350.44,0.10292491829887329
350.47999999999996,0.10303451542100173
350.52,0.10314086762160059
350.55999999999995,0.10324345554778594
350.59999999999997,0.1033417664236514
350.64,0.10343529614104714
350.68,0.10352355130405919
350.72,0.10360605122133133
350.76,0.10368232984082415
350.8,0.10375193762227325
350.84,0.1038144433429459
350.88,0.10386943583296934
350.91999999999996,0.10391652563659694
350.96,0.10395534659668786
351.0,0.10398555735941359
351.03999999999996,0.10400684279697263
351.08,0.1040189153462174
351.11999999999995,0.10402151626119656
351.16,0.10401441677803344
351.2,0.10399741919049751
351.24,0.10397035783479744
351.28,0.1039330999823406
351.32,0.10388554663892646
351.36,0.10382763324917614
351.4,0.10375933030472786
351.44,0.10368064385488454
351.47999999999996,0.10359161591811485
351.52,0.10349232479289049
351.55999999999995,0.10338288526618253
351.59999999999997,0.10326344871780095
351.64,0.1031342031186609
351.68,0.10299537292097016
351.72,0.10284721883815871
351.76,0.10269003751233136
351.8,0.10252416106681399
351.84,0.10234995654149891
351.88,0.10216782520841551
351.91999999999996,0.1019782017651614
351.96,0.10178155340362238
352.0,0.10157837875180491
352.03999999999996,0.10136920668644933
352.08,0.10115459501447271
352.11999999999995,0.10093512902149024
352.16,0.10071141988610482
352.2,0.10048410295898254
352.24,0.10025383590639916
352.28,0.10002129671848134
352.32,0.09978718158312982
352.36,0.09955220262756127
352.4,0.09931708553020484
352.44,0.09908256700690188
352.47999999999996,0.09884939217641892
352.52,0.09861831181163283
352.55999999999995,0.09839007948415218
352.59999999999997,0.0981654486113458
352.64,0.09794516941664876
352.68,0.09772998581511289
352.72,0.09752063223813234
352.76,0.0973178304125297
352.8,0.09712228611093215
352.84,0.09693468589162041
352.88,0.09675569384756089
352.91999999999996,0.0965859483854044
352.96,0.09642605905628267
353.0,0.09627660346110835
353.03999999999996,0.09613812425357474
353.08,0.09601112626436586
353.12,0.09589607377002786
353.16,0.09579338792967422
353.2,0.09570344441191321
353.24,0.09562657123340355
353.28,0.09556304682898395
353.32,0.09551309837169372
353.36,0.09547690035882575
353.4,0.09545457347795566
353.44,0.09544618376408821
353.47999999999996,0.09545174205657542
353.52,0.09547120376113154
353.55999999999995,0.09550446891955812
353.6,0.09555138258644667
353.64,0.09561173550915456
353.68,0.09568526510435933
353.72,0.09577165672152883
353.76,0.095870545181109
353.8,0.0959815165726325
353.84,0.09610411029589119
353.88,0.09623782132638453
353.91999999999996,0.09638210268478131
353.96,0.09653636808886222
353.99999999999994,0.09669999476560145
354.03999999999996,0.09687232640058824
354.08000000000004,0.0970526762017447
354.12,0.09724033005445729
354.16,0.09743454974577287
354.2,0.0976345762357584
354.24,0.0978396329553793
354.28,0.09804892911105051
354.32,0.09826166297743694
354.35999999999996,0.09847702516147162
354.4,0.0986942018219243
354.44,0.09891237783041439
354.47999999999996,0.09913073986139054
354.52,0.0993484793999017
354.56,0.09956479565769596
354.6,0.09977889838951733
354.64,0.09999001060277381
354.68,0.1001973711551803
354.71999999999997,0.10040023723601423
354.76,0.10059788672780569
354.8,0.1007896204461737
354.84,0.10097476425643537
354.88,0.10115267106636255
354.91999999999996,0.10132272269508925
354.96,0.10148433161867462
354.99999999999994,0.10163694259339623
355.04,0.10178003415804256
355.08,0.10191312001680915
355.12,0.1020357503046511
355.16,0.10214751273692353
355.2,0.10224803364521873
355.24,0.10233697890141974
355.28,0.10241405473170884
355.32,0.10247900842237027
355.35999999999996,0.1025316289188534
355.4,0.10257174731955106
355.43999999999994,0.10259923726550171
355.47999999999996,0.10261401522684904
355.52000000000004,0.10261604068682784
355.56,0.10260531622359348
355.6,0.10258188749013969
355.64,0.10254584309198843
355.68,0.10249731436242819
355.71999999999997,0.10243647503439479
355.76,0.1023635408081853
355.79999999999995,0.1022787688136427
355.84,0.10218245696564661
355.88,0.10207494321086717
355.91999999999996,0.10195660466443261
355.96,0.10182785663422197
356.0,0.10168915153107563
356.04,0.1015409776625782
356.08,0.10138385790871605
356.12,0.10121834827718457
356.15999999999997,0.10104503633685982
356.2,0.10086453952760153
356.24,0.1006775033454668
356.28,0.10048459940230331
356.32,0.10028652335958958
356.35999999999996,0.10008399273669656
356.4,0.09987774459476585
356.43999999999994,0.09966853309791167
356.48,0.09945712695466573
356.52,0.09924430674339027
356.56,0.09903086212675573
356.6,0.09881758896143181
356.64,0.09860528631061943
356.68,0.09839475336835879
356.71999999999997,0.09818678630616509
356.76,0.09798217505387527
356.79999999999995,0.09778170002833868
356.84,0.09758612882491224
356.88,0.0973962128884536
356.91999999999996,0.09721268418163533
356.96,0.09703625187008877
357.0,0.09686759904475406
357.04,0.09670737950302757
357.08,0.09655621461107149
357.12,0.09641469027009626
357.15999999999997,0.09628335400996803
357.2,0.09616271223312732
357.24,0.09605322763180549
357.28,0.09595531680069631
357.32,0.0958693480661383
357.35999999999996,0.0957956395516601
357.4,0.09573445749796275
357.43999999999994,0.09568601485336942
357.48,0.0956504701484499
357.52,0.09562792666607982
357.56,0.0956184319152382
357.6,0.09562197741402975
357.64,0.0956384987843615
357.68,0.09566787615752034
357.71999999999997,0.09570993488698007
357.76,0.09576444656151115
357.79999999999995,0.09583113030904808
357.84,0.0959096543788426
357.88,0.09599963798712723
357.91999999999996,0.09610065340916857
357.96000000000004,0.09621222829876194
358.0,0.09633384821464512
358.04,0.09646495933206778
358.08,0.09660497131676622
358.12,0.09675326033832293
358.15999999999997,0.09690917219921824
358.2,0.09707202555662078
358.24,0.09724111521367308
358.28,0.09741571545830893
358.32,0.09759508342807528
358.35999999999996,0.09777846248087234
358.4,0.09796508555251054
358.44,0.09815417848353485
358.48,0.0983449632991596
358.52,0.09853666142771672
358.56,0.09872849684448175
358.6,0.09891969912946423
358.64,0.09910950642897268
358.68,0.09929716831252874
358.71999999999997,0.09948194851784492
358.76,0.09966312757804349
358.79999999999995,0.09984000532641132
358.84,0.10001190327509558
358.87999999999994,0.10017816686518558
358.92,0.10033816758645957
358.96000000000004,0.10049130496587315
359.0,0.10063700842445365
359.04,0.1007747390030202
359.08,0.10090399095727096
359.12,0.10102429322350032
359.15999999999997,0.10113521075622299
359.2,0.10123634573920247
359.23999999999995,0.10132733867171526
359.28,0.10140786933151126
359.32,0.10147765761635302
359.35999999999996,0.10153646426568456
359.40000000000003,0.10158409146386056
359.44,0.10162038332642383
359.48,0.10164522627042219
359.52,0.10165854926990699
359.56,0.10166032399714514
359.59999999999997,0.10165056485017478
359.64,0.10162932886679538
359.68,0.10159671552512063
359.71999999999997,0.10155286643026297
359.76,0.10149796488676256
359.79999999999995,0.10143223535596718
359.84,0.10135594279745933
359.88,0.10126939189343899
359.92,0.10117292615481224
359.96,0.10106692690768863
360.0,0.10095181215890801
360.04,0.10082803533920887
360.08,0.10069608392279143
360.12,0.1005564779220885
360.15999999999997,0.10040976825680663
360.2,0.10025653499657215
360.23999999999995,0.10009738547691702
360.28,0.09993295228878575
360.31999999999994,0.09976389114231639
360.36,0.09959087860635012
360.40000000000003,0.09941460972575641
360.44,0.09923579551976587
360.48,0.0990551603652491
360.52,0.09887343927003665
360.56,0.09869137504260737
360.59999999999997,0.09850971536557077
360.64,0.09832920978182252
360.67999999999995,0.0981506066035436
360.71999999999997,0.09797464975567935
360.76,0.09780207556691639
360.79999999999995,0.0976336095226694
360.84000000000003,0.09746996299590212
360.88,0.0973118299730789
360.92,0.09715988379356322
360.96,0.09701477392216941
361.0,0.09687712277527033
361.03999999999996,0.09674752262183785
361.08,0.09662653258117268
361.12,0.09651467573949948
361.15999999999997,0.09641243640751757
361.2,0.09632025754081742
361.23999999999995,0.09623853834431291
361.28,0.09616763208121791
361.32,0.09610784410547327
361.36,0.09605943013537924
361.4,0.09602259478406801
361.44,0.09599749036045939
361.48,0.09598421595201284
361.52,0.09598281679794274
361.56,0.09599328395892523
361.59999999999997,0.09601555428646474
361.64,0.09604951069221682
361.67999999999995,0.09609498271469653
361.71999999999997,0.09615174737787495
361.76,0.09621953033361261
361.79999999999995,0.09629800727709668
361.84000000000003,0.09638680562217199
361.88,0.09648550642137046
361.92,0.09659364651342786
361.96,0.09671072087952809
362.0,0.09683618518840235
362.03999999999996,0.09696945850915936
362.08,0.09710992617039267
362.12,0.09725694274355323
362.15999999999997,0.0974098351286637
362.2,0.09756790572068705
362.23999999999995,0.09773043563534158
362.28,0.09789668797388662
362.32,0.09806591110736182
362.36,0.09823734196181397
362.4,0.09841020928729212
362.44,0.09858373689469674
362.48,0.09875714684589981
362.52,0.09892966258411472
362.56,0.09910051199272858
362.59999999999997,0.0992689303723725
362.64,0.09943416332731124
362.67999999999995,0.0995954695535622
362.71999999999997,0.09975212352240469
362.76,0.09990341805415359
362.8,0.100048666777989
362.84000000000003,0.10018720647489382
362.88,0.10031839930126721
362.92,0.1004416348919694
362.96,0.10055633234179226
363.0,0.1006619420652705
363.03999999999996,0.10075794753504079
363.08,0.10084386689943416
363.12,0.10091925448005479
363.15999999999997,0.10098370215075977
363.2,0.10103684059900413
363.23999999999995,0.10107834047109132
363.28000000000003,0.10110791340255185
363.32,0.10112531293491135
363.36,0.10113033531996397
363.4,0.10112282021265505
363.44,0.10110265125309702
363.48,0.10106975653856236
363.52,0.10102410898541479
363.56,0.10096572658118076
363.59999999999997,0.10089467252627107
363.64,0.1008110552648247
363.67999999999995,0.10071502840346007
363.71999999999997,0.10060679051689188
363.76,0.10048658483845925
363.8,0.10035469883376029
363.84000000000003,0.10021146365498702
363.88,0.1000572534734683
363.92,0.0998924846874383
363.96,0.09971761500211912
364.0,0.09953314237876566
364.03999999999996,0.0993396038493786
364.08,0.09913757419363796
364.11999999999995,0.0989276644747386
364.15999999999997,0.09871052043073396
364.2,0.09848682071846675
364.24,0.09825727500718104
364.28000000000003,0.09802262191957833
364.32,0.09778362681846851
364.36,0.09754107943803593
364.4,0.09729579135934671
364.44,0.09704859333098953
364.47999999999996,0.09680033243663151
364.52,0.09655186911281947
364.56,0.09630407402166592
364.59999999999997,0.09605782478469872
364.64,0.09581400258602246
364.67999999999995,0.09557348865473042
364.72,0.09533716063854722
364.76,0.09510588888274195
364.8,0.0948805326305387
364.84,0.09466193616337842
364.88,0.09445092490148713
364.92,0.09424830148723529
364.96,0.09405484187581624
365.0,0.09387129145934912
365.03999999999996,0.09369836125212362
365.08,0.09353672416590507
365.11999999999995,0.09338701140502924
365.15999999999997,0.0932498090116228
365.2,0.0931256545911779
365.24,0.09301503424838696
365.28000000000003,0.09291837976224962
365.32,0.09283606602799094
365.36,0.09276840879140104
365.4,0.09271566269894228
365.44,0.09267801968394279
365.47999999999996,0.09265560770613003
365.52,0.09264848985790826
365.55999999999995,0.09265666384723704
365.59999999999997,0.09268006186249295
365.64,0.09271855082083626
365.68,0.09277193299712365
365.72,0.09283994702641939
365.76,0.0929222692690519
365.8,0.09301851552334935
365.84,0.09312824306790461
365.88,0.0932509530119379
365.91999999999996,0.09338609292972737
365.96,0.0935330597530052
366.0,0.09369120289329194
366.03999999999996,0.09385982756517525
366.08,0.0940381982806939
366.11999999999995,0.0942255424847684
366.16,0.09442105430196576
366.2,0.09462389836541256
366.24,0.09483321369968561
366.28,0.09504811763105696
366.32,0.09526770969970685
366.36,0.09549107555068738
366.4,0.09571729078219052
366.44,0.09594542473182675
366.47999999999996,0.09617454418369083
366.52,0.09640371698121654
366.55999999999995,0.09663201553287278
366.59999999999997,0.09685852019979853
366.64,0.09708232255650116
366.68,0.09730252851744102
366.72,0.09751826132419321
366.76,0.09772866438933957
366.8,0.09793290399458113
366.84,0.09813017184202236
366.88,0.09831968745845353
366.91999999999996,0.09850070045343887
366.96,0.0986724926329176
367.0,0.09883437997051295
367.03999999999996,0.09898571443933794
367.08,0.09912588570743756
367.11999999999995,0.0992543227002841
367.16,0.09937049503388767
367.2,0.0994739143221753
367.24,0.09956413536226504
367.28,0.09964075720112306
367.32,0.09970342408703992
367.36,0.09975182630902138
367.4,0.09978570092704785
367.44,0.0998048323957058
367.47999999999996,0.09980905308350435
367.52,0.09979824368970318
367.55999999999995,0.09977233356010592
367.59999999999997,0.09973130090289911
367.64,0.09967517290512824
367.68,0.09960402574993615
367.72,0.0995179845343434
367.76,0.09941722308673186
367.8,0.0993019636829007
367.84,0.09917247665898411
367.88,0.09902907991911632
367.91999999999996,0.0988721383353217
367.96,0.09870206303675655
368.0,0.09851931058478515
368.03999999999996,0.09832438203043505
368.08,0.0981178218500733
368.12,0.09790021675515427
368.16,0.09767219437154333
368.2,0.09743442178383589
368.24,0.09718760394008988
368.28,0.09693248191229635
368.32,0.09666983100824526
368.36,0.09640045873053989
368.4,0.09612520257899555
368.44,0.0958449276932473
368.47999999999996,0.09556052433296779
368.52,0.09527290519410155
368.55999999999995,0.09498300256049015
368.6,0.0946917652915734
368.64,0.09440015564822431
368.68,0.09410914596053917
368.72,0.09381971514299293
368.76,0.09353284506473658
368.8,0.09324951678466685
368.84,0.09297070666340586
368.88,0.09269738236688782
368.91999999999996,0.09243049877844645
368.96,0.09217099383933593
368.99999999999994,0.09191978433985193
369.03999999999996,0.0916777616859184
369.08000000000004,0.09144578766831571
369.12,0.09122469026400637
369.16,0.09101525950079514
369.2,0.09081824341837033
369.24,0.09063434415969424
369.28,0.0904642142277091
369.32,0.09030845294223616
369.35999999999996,0.09016760313178565
369.4,0.09004214809388032
369.44,0.08993250885585426
369.47999999999996,0.08983904176597454
369.52,0.08976203644176128
369.56,0.08970171409902332
369.6,0.08965822628110985
369.64,0.08963165400375278
369.68,0.08962200732578658
369.71999999999997,0.08962922535138798
369.76,0.08965317666430274
369.8,0.0896936601892793
369.84,0.08975040647105924
369.88,0.0898230793565498
369.91999999999996,0.0899112780610306
369.96,0.09001453959556152
369.99999999999994,0.09013234152884081
370.04,0.0902641050540859
370.08,0.09040919832881303
370.12,0.0905669400537349
370.16,0.09073660325592321
370.2,0.09091741924069474
370.24,0.09110858167683086
370.28,0.09130925078032294
370.32,0.09151855756288019
370.35999999999996,0.09173560811317336
370.4,0.09195948788024919
370.43999999999994,0.09218926593127097
370.47999999999996,0.09242399915762413
370.52000000000004,0.09266273640638516
370.56,0.09290452251635357
370.6,0.0931484022410012
370.64,0.09339342404272831
370.68,0.09363864374588585
370.71999999999997,0.09388312803800496
370.76,0.0941259578112395
370.79999999999995,0.09436623133798405
370.84,0.09460306727656231
370.88,0.09483560750459455
370.91999999999996,0.09506301977921046
370.96,0.09528450022449178
371.0,0.09549927564776073
371.04,0.09570660568709925
371.08,0.09590578479345481
371.12,0.0960961440510148
371.15999999999997,0.09627705284020618
371.2,0.09644792034771836
371.24,0.09660819692840304
371.28,0.09675737532364068
371.32,0.09689499174102428
371.35999999999996,0.09702062679983726
371.4,0.09713390634676694
371.43999999999994,0.09723450214598205
371.47999999999996,0.09732213244739508
371.52,0.09739656243649726
371.56,0.09745760456906677
371.6,0.09750511879312673
371.64,0.09753901266075521
371.68,0.09755924133133351
371.71999999999997,0.09756580746774161
371.76,0.09755876102644785
371.79999999999995,0.09753819894204523
371.84,0.09750426470631074
371.88,0.09745714784160589
371.91999999999996,0.0973970832678023
371.96,0.09732435056193393
372.0,0.09723927310903911
372.04,0.09714221714275564
372.08,0.09703359067368195
372.12,0.09691384230355964
372.15999999999997,0.09678345992306593
372.2,0.09664296929093555
372.24,0.09649293249221759
372.28,0.0963339462734702
372.32,0.09616664025284598
372.35999999999996,0.0959916750033512
372.4,0.0958097400078672
372.43999999999994,0.09562155148495448
372.48,0.0954278500851162
372.52,0.09522939845783847
372.56,0.09502697869048375
372.6,0.09482138962130356
372.64,0.09461344402958999
372.68,0.09440396570736441
372.71999999999997,0.09419378641839561
372.76,0.09398374275161551
372.79999999999995,0.09377467287755785
372.84,0.09356741321823628
372.88,0.09336279504235157
372.91999999999996,0.09316164099954262
372.96000000000004,0.09296476160916231
373.0,0.09277295172077545
373.04,0.09258698696512241
373.08,0.09240762021604813
373.12,0.09223557808516819
373.15999999999997,0.0920715574724103
373.2,0.09191622219650686
373.24,0.09177019973034842
373.28,0.09163407806652626
373.32,0.09150840273855518
373.35999999999996,0.09139367402299091
373.4,0.0912903443470548
373.44,0.09119881592535027
373.48,0.09111943864785385
373.52,0.09105250823945349
373.56,0.0909982647092168
373.6,0.09095689110504891
373.64,0.0909285125863804
373.68,0.09091319582464667
373.71999999999997,0.09091094873785491
373.76,0.09092172056223458
373.79999999999995,0.09094540226034666
373.84,0.09098182726163064
373.87999999999994,0.09103077252785793
373.92,0.0910919599328864
373.96000000000004,0.09116505794271906
374.0,0.0912496835794727
374.04,0.09134540464995955
374.08,0.09145174221789353
374.12,0.09156817329653302
374.15999999999997,0.09169413373764897
374.2,0.09182902129138669
374.23999999999995,0.09197219881130782
374.28,0.09212299757860477
374.32,0.09228072071979562
374.35999999999996,0.09244464669247687
374.40000000000003,0.092614032815034
374.44,0.09278811881673553
374.48,0.09296613038647218
374.52,0.09314728269946158
374.56,0.09333078390323626
374.59999999999997,0.09351583854558733
374.64,0.09370165092929524
374.68,0.09388742837975406
374.71999999999997,0.09407238441389613
374.76,0.09425574180013632
374.79999999999995,0.09443673550083538
374.84,0.09461461549027567
374.88,0.0947886494428445
374.92,0.09495812528685618
374.96,0.09512235362144125
375.0,0.09528066999421543
375.04,0.09543243703900597
375.08,0.0955770464732874
375.12,0.09571392095605276
375.15999999999997,0.09584251580690781
375.2,0.09596232058834886
375.23999999999995,0.09607286055263184
375.28,0.09617369795589382
375.31999999999994,0.09626443324135167
375.36,0.09634470609436302
375.40000000000003,0.09641419637146194
375.44,0.09647262490591275
375.48,0.0965197541918452
375.52,0.09655538894917035
375.56,0.09657937657106937
375.59999999999997,0.09659160745574157
375.64,0.09659201522372145
375.67999999999995,0.09658057682195015
375.71999999999997,0.09655731251535764
375.76,0.09652228576648507
375.79999999999995,0.09647560300332612
375.84000000000003,0.09641741327537649
375.88,0.09634790779746413
375.92,0.0962673193807466
375.96,0.09617592175000388
376.0,0.09607402874616258
