Frequency (Hz),Amplitude
448.08,0.03142134880413395
448.12,0.03200236189913114
448.15999999999997,0.032674759114088806
448.2,0.033430360180302654
448.24,0.034260688230375834
448.28,0.03515720333041159
448.32,0.036111488926930065
448.35999999999996,0.037115391188833585
448.4,0.03816111551188127
448.43999999999994,0.039241286765578094
448.48,0.04034898062401109
448.52,0.041477733045477035
448.56,0.04262153410822336
448.6,0.043774811314077115
448.64,0.044932406359677365
448.68,0.04608954837130886
448.71999999999997,0.04724182575626837
448.76,0.04838515815227123
448.79999999999995,0.049515769443184095
448.84,0.050630162429891726
448.87999999999994,0.05172509547377576
448.91999999999996,0.052797561242503295
448.96000000000004,0.05384476756178422
449.0,0.05486412029734076
449.04,0.05585320814310975
449.08,0.056809789166832256
449.12,0.05773177895426189
449.15999999999997,0.05861724019287613
449.2,0.05946437354240795
449.23999999999995,0.06027150964908321
449.28,0.06103710217230096
449.32,0.06175972170454489
449.35999999999996,0.06243805047797899
449.4,0.06307087776263086
449.44,0.06365709587245655
449.48,0.06419569670554409
449.52,0.06468576875406365
449.56,0.065126494528023
449.59999999999997,0.06551714834429996
449.64,0.06585709443928006
449.68,0.06614578536949507
449.71999999999997,0.06638276067010584
449.76,0.06656764574597084
449.79999999999995,0.06670015097466704
449.84,0.06678007100475351
449.87999999999994,0.06680728423655614
449.92,0.06678175247625079
449.96,0.06670352075746397
450.0,0.06657271732786353
450.04,0.06638955380155735
450.08,0.06615432548139419
450.12,0.06586741185851695
450.15999999999997,0.06552927730007954
450.2,0.06514047193975797
450.23999999999995,0.06470163278957468
450.28,0.06421348509587153
450.31999999999994,0.06367684396695338
450.35999999999996,0.0630926163051558
450.40000000000003,0.062461803081849766
450.44,0.06178550200012318
450.48,0.06106491059741775
450.52,0.06030132984788009
450.56,0.05949616833343798
450.59999999999997,0.05865094706206584
450.64,0.05776730502254439
450.67999999999995,0.05684700557637997
450.71999999999997,0.055891943799718555
450.76,0.05490415490064737
450.79999999999995,0.053885823849142006
450.84,0.052839296368078006
450.88,0.05176709144178554
450.92,0.0506719155019937
450.96,0.04955667844639521
451.0,0.048424511627904836
451.03999999999996,0.047278787916526184
451.08,0.046123143872601774
451.12,0.0449615039671235
451.15999999999997,0.04379810662812696
451.2,0.042637531661231624
451.23999999999995,0.04148472826463134
451.28,0.04034504240813283
451.31999999999994,0.03922424174548131
451.36,0.038128535460044376
451.4,0.03706458550253394
451.44,0.03603950459708371
451.48,0.03506083525846981
451.52,0.03413650305485205
451.56,0.033274736759389745
451.59999999999997,0.03248394827706396
451.64,0.031772566818921585
451.67999999999995,0.031148825221093256
451.71999999999997,0.030620501852572975
451.76,0.030194629017496203
451.79999999999995,0.02987718717727254
451.84000000000003,0.029672811908593374
451.88,0.029584544947680518
451.92,0.029613659807218102
451.96,0.02975958529437148
452.0,0.030019937689625215
452.03999999999996,0.03039065712776242
452.08,0.030866229602777837
452.12,0.03143996633419706
452.15999999999997,0.032104308721920695
452.2,0.03285112952971848
452.23999999999995,0.03367200750027877
452.28,0.03455846095464888
452.32,0.03550213398312994
452.36,0.03649493527207906
452.4,0.037529133930908
452.44,0.03859741899689855
452.48,0.03969293003959446
452.52,0.040809265985235633
452.56,0.04194047839969753
452.59999999999997,0.04308105435339061
452.64,0.04422589286573446
452.67999999999995,0.04537027791448527
452.71999999999997,0.04650985014801694
452.76,0.047640578766072174
452.8,0.048758734521697995
452.84000000000003,0.049860864419487325
452.88,0.05094376841588681
452.92,0.05200447824159153
452.96,0.05304023834240784
453.0,0.054048488856644726
453.03999999999996,0.05502685050106729
453.08,0.05597311121325959
453.12,0.05688521438944088
453.15999999999997,0.057761248557197206
453.2,0.058599438329487406
453.23999999999995,0.059398136496450205
453.28,0.06015581712323772
453.32,0.06087106953509871
453.36,0.06154259308290877
453.4,0.062169192594601026
453.44,0.06274977442887619
453.48,0.06328334305789637
453.52,0.0637689981148643
453.56,0.06420593185085388
453.59999999999997,0.06459342695265202
453.64,0.06493085468027647
453.67999999999995,0.06521767328876064
453.71999999999997,0.06545342670422911
453.75999999999993,0.06563774342930616
453.8,0.06577033565716844
453.84000000000003,0.0658509985778696
453.88,0.06587960986401188
453.92,0.06585612932681507
453.96,0.06578059873657846
454.0,0.0656531418050552
454.03999999999996,0.06547396433048851
454.08,0.06524335450906651
454.11999999999995,0.06496168342012434
454.15999999999997,0.06462940569572959
454.2,0.06424706038886681
454.23999999999995,0.06381527205844394
454.28000000000003,0.06333475209358622
454.32,0.06280630030413382
454.36,0.062230806809651845
454.4,0.06160925426466401
454.44,0.06094272046444216
454.47999999999996,0.06023238138247072
454.52,0.059479514698888555
454.56,0.058685503887683475
454.59999999999997,0.05785184294038885
454.64,0.05698014181442405
454.67999999999995,0.056072132705957664
454.71999999999997,0.055129677259079524
454.76,0.05415477483601745
454.8,0.05314957198517503
454.84,0.05211637325531864
454.88,0.051057653513066514
454.92,0.04997607192512241
454.96,0.0488744877634394
455.0,0.047755978176224824
455.03999999999996,0.04662385803445836
455.08,0.045481701903478784
455.11999999999995,0.04433336809128947
455.15999999999997,0.04318302457392496
455.19999999999993,0.04203517637490496
455.24,0.04089469365650567
455.28000000000003,0.03976683933945385
455.32,0.03865729447740595
455.36,0.03757217885170701
455.4,0.03651806331531867
455.44,0.03550196932931344
455.47999999999996,0.03453134998524838
455.52,0.03361404576337675
455.55999999999995,0.032758207625790584
455.59999999999997,0.031972180200559405
455.64,0.031264339292710414
455.67999999999995,0.030642881273078307
455.72,0.03011556736129337
455.76,0.029689433267970664
455.8,0.029370483173528906
455.84,0.029163394823998687
455.88,0.02907126725752152
455.91999999999996,0.02909544211873595
455.96,0.029235422572525902
456.0,0.02948890129483344
456.03999999999996,0.02985189364166404
456.08,0.030318957688478632
456.11999999999995,0.030883472834651083
456.15999999999997,0.031537944923189204
456.2,0.032274308133903175
456.24,0.03308420049001842
456.28,0.03395919826434017
456.32,0.03489100274582317
456.36,0.03587157936913917
456.4,0.036893253599980996
456.44,0.03794877031673004
456.47999999999996,0.03903132418099295
456.52,0.04013456817943368
456.55999999999995,0.04125260662229421
456.59999999999997,0.042379977752031874
456.64,0.043511629976284376
456.68,0.044642894716288024
456.72,0.045769458007868156
456.76,0.046887332315687764
456.8,0.04799282950638747
456.84,0.04908253554833647
456.88,0.05015328723685383
456.91999999999996,0.0512021510583404
456.96,0.0522264041845426
457.0,0.053223517510664925
457.03999999999996,0.05419114060591653
457.08,0.05512708842174855
457.11999999999995,0.056029329594825254
457.16,0.05689597618297094
457.2,0.05772527467935231
457.24,0.05851559816083531
457.28,0.05926543943853601
457.32,0.05997340509141619
457.36,0.06063821027621704
457.4,0.06125867421927168
457.44,0.061833716306648134
457.47999999999996,0.06236235269949152
457.52,0.0628436934107582
457.55999999999995,0.06327693978770982
457.59999999999997,0.06366138235236485
457.64,0.06399639895853358
457.68,0.06428145323030811
457.72,0.06451609325218027
457.76,0.06469995048581491
457.8,0.06483273889309424
457.84,0.06491425424885712
457.88,0.06494437363077467
457.91999999999996,0.0649230550769918
457.96,0.06485033740594097
458.0,0.06472634019542932
458.03999999999996,0.06455126392183112
458.08,0.06432539026298195
458.11999999999995,0.06404908257185736
458.16,0.06372278653148407
458.2,0.06334703100506103
458.24,0.06292242909916004
458.28,0.06244967946202889
458.32,0.06192956784367682
458.36,0.06136296894928254
458.4,0.060750848623330106
458.44,0.06009426640803232
458.47999999999996,0.059394378526497774
458.52,0.058652441349177374
458.55999999999995,0.05786981541052538
458.59999999999997,0.05704797005270691
458.64,0.05618848878362369
458.68,0.05529307544799635
458.72,0.05436356132258425
458.76,0.05340191325910864
458.8,0.05241024301107697
458.84,0.051390817892424535
458.88,0.05034607292480304
458.91999999999996,0.049278624635884706
458.96,0.04819128666809075
458.99999999999994,0.0470870873438902
459.03999999999996,0.0459692893018268
459.08,0.044841411260393586
459.12,0.04370725187205533
459.16,0.042570915482958945
459.2,0.041436839396015855
459.24,0.040309821922474134
459.28,0.03919505007369573
459.32,0.038098125162882156
459.35999999999996,0.037025083833490395
459.4,0.03598241110005364
459.44,0.03497704090258478
459.47999999999996,0.03401633851809524
459.52,0.03310805810859152
459.55999999999995,0.03226026799676901
459.6,0.03148123636083012
459.64,0.030779271446086092
459.68,0.0301625136268947
459.71999999999997,0.029638682051475122
459.76,0.029214786024901095
459.8,0.02889681983865319
459.84,0.028689467674686043
459.88,0.028595850123898703
459.91999999999996,0.028617343494046616
459.96,0.028753496278190845
459.99999999999994,0.029002054661837896
460.03999999999996,0.02935909349919069
460.08,0.029819234631352765
460.12,0.03037592425929574
460.16,0.031021737219370623
460.2,0.03174867826763448
460.24,0.03254845707316648
460.28,0.03341272211600987
460.32,0.03433324691491924
460.35999999999996,0.03530206859471023
460.4,0.03631158321522918
460.43999999999994,0.037354604637344836
460.47999999999996,0.038424394446569
460.52,0.03951467013405442
460.56,0.04061959782596576
460.6,0.041733774711541126
460.64,0.04285220517450621
460.68,0.0439702736066063
460.71999999999997,0.04508371602682448
460.76,0.04618859195395713
460.79999999999995,0.04728125746687955
460.84,0.04835834001039087
460.88,0.049416715237590614
460.91999999999996,0.050453485996327686
460.96,0.05146596344625372
460.99999999999994,0.05245165021689225
461.04,0.053408225473047084
461.08,0.05433353173142853
461.12,0.05522556326462452
461.15999999999997,0.05608245593013593
461.2,0.05690247826996629
461.24,0.05768402373648221
461.28,0.05842560391319732
461.32,0.05912584261148688
461.35999999999996,0.05978347073711202
461.4,0.06039732183253713
461.43999999999994,0.060966328211857934
461.47999999999996,0.061489517615864714
461.52,0.06196601032360012
461.56,0.0623950166654225
461.6,0.06277583488993824
461.64,0.06310784934385963
461.68,0.06339052892986025
461.71999999999997,0.06362342581288069
461.76,0.06380617435013823
461.79999999999995,0.06393849022446628
461.84,0.06402016976480134
461.88,0.06405108944096363
461.91999999999996,0.06403120552382006
461.96,0.06396055390485121
462.0,0.06383925007250693
462.04,0.06366748924589127
462.08,0.06344554666934074
462.12,0.06317377807490274
462.15999999999997,0.06285262032280188
462.2,0.062482592233738504
462.24,0.06206429563060407
462.28,0.061598416611262245
462.32,0.061085727078611624
462.35999999999996,0.06052708655921621
462.4,0.05992344434720643
462.43999999999994,0.059275842016514396
462.48,0.05858541635136158
462.52,0.05785340275270571
462.56,0.057081139187012256
462.6,0.05627007075329603
462.64,0.055421754955058626
462.68,0.05453786777498545
462.71999999999997,0.05362021066287786
462.76,0.052670718559728734
462.79999999999995,0.05169146909398363
462.84,0.05068469309757541
462.88,0.049652786599501494
462.91999999999996,0.04859832446024228
462.96,0.04752407580914515
463.0,0.04643302143457229
463.04,0.04532837324710377
463.08,0.044213595881511164
463.12,0.04309243041204791
463.15999999999997,0.04196892001316812
463.2,0.04084743718560992
463.24,0.039732711861276464
463.28,0.038629859274311576
463.32,0.03754440591051228
463.35999999999996,0.03648231110022149
463.4,0.03544998089116972
463.43999999999994,0.03445426974968051
463.48,0.03350246446732061
463.52,0.032602243558328886
463.56,0.03176160469983377
463.6,0.030988752804206186
463.64,0.030291942643921734
463.68,0.0296792731121022
463.71999999999997,0.0291584355533199
463.76,0.028736426029101925
463.79999999999995,0.02841924002050952
463.84,0.02821157615463238
463.87999999999994,0.028116580666794202
463.91999999999996,0.028135664142334774
463.96000000000004,0.028268415385051687
464.0,0.02851262473600534
464.04,0.028864413559498266
464.08,0.029318451829917717
464.12,0.029868235388051386
464.15999999999997,0.030506390451604762
464.2,0.031224975209275772
464.23999999999995,0.03201575498952889
464.28,0.03287043609203036
464.32,0.033780851695246916
464.35999999999996,0.0347390999023199
464.4,0.03573763842939804
464.44,0.03676934279442832
464.48,0.03782753559448886
464.52,0.03890599411637736
464.56,0.039998942595729094
464.59999999999997,0.04110103428180806
464.64,0.04220732730818142
464.68,0.043313257336353994
464.71999999999997,0.04441460908136427
464.76,0.04550748815165126
464.79999999999995,0.04658829412322202
464.84,0.04765369539352078
464.87999999999994,0.04870060609533057
464.92,0.049726165169974704
464.96,0.05072771757960482
465.0,0.051702797564249274
465.04,0.05264911380611775
465.08,0.05356453634259303
465.12,0.054447085062256734
465.15999999999997,0.05529491962059578
465.2,0.05610633062018924
465.23999999999995,0.056879731910942415
465.28,0.05761365387881979
465.31999999999994,0.05830673760430068
465.35999999999996,0.05895772978478213
465.40000000000003,0.05956547832691599
465.44,0.06012892852644894
465.48,0.060647119763079876
465.52,0.06111918264725954
465.56,0.061544336564255585
465.59999999999997,0.06192188756801604
465.64,0.06225122658438219
465.67999999999995,0.06253182788882349
465.71999999999997,0.06276324782937205
465.76,0.06294512377027296
465.79999999999995,0.06307717323609476
465.84,0.06315919324008004
465.88,0.06319105978427898
465.92,0.06317272752219967
465.96,0.06310422957830873
466.0,0.06298567752157715
466.03999999999996,0.06281726149353924
466.08,0.06259925049437001
466.12,0.062331992833762166
466.15999999999997,0.06201591675654028
466.2,0.061651531256568096
466.23999999999995,0.06123942709624419
466.28,0.060780278052907054
466.31999999999994,0.06027484241789951
466.36,0.059723964779221456
466.4,0.059128578123821975
466.44,0.058489706302143334
466.48,0.057808466904080716
466.52,0.0570860746034704
466.56,0.0563238450366919
466.59999999999997,0.055523199290509674
466.64,0.05468566908504459
466.67999999999995,0.05381290274901638
466.71999999999997,0.05290667209686123
466.76,0.05196888033034439
466.79999999999995,0.051001571100035066
466.84000000000003,0.050006938874656334
466.88,0.048987340776433144
466.92,0.04794531004736289
466.96,0.04688357131107391
467.0,0.04580505778442532
467.03999999999996,0.04471293056559384
467.08,0.043610600073860376
467.12,0.042501749628764664
467.15999999999997,0.04139036101920229
467.2,0.04028074170617086
467.23999999999995,0.039177553003989514
467.28,0.038085838166218244
467.32,0.03701104873511026
467.36,0.03595906677305175
467.4,0.03493621966862862
467.44,0.03394928311798104
467.48,0.03300546669570613
467.52,0.03211237530692252
467.56,0.031277939027094075
467.59999999999997,0.03051030380152907
467.64,0.02981767671963972
467.67999999999995,0.029208122654983605
467.71999999999997,0.02868931435431863
467.76,0.028268245492872907
467.79999999999995,0.027950924946715087
467.84000000000003,0.027742078812361994
467.88,0.02764489208704311
467.92,0.02766082200310611
467.96,0.027789508458817683
468.0,0.02802879444538085
468.03999999999996,0.028374853578916965
468.08,0.028822406786086736
468.12,0.02936499956004207
468.15999999999997,0.029995307049710082
468.2,0.030705436448957964
468.23999999999995,0.031487202878750675
468.28,0.03233236367081296
468.32,0.03323280440654299
468.36,0.03418067680296332
468.4,0.035168493028057746
468.44,0.03618918339467341
468.48,0.0372361251029926
468.52,0.03830314933773997
468.56,0.03938453307444066
468.59999999999997,0.040474980771706755
468.64,0.04156959995490684
468.67999999999995,0.042663873654262954
468.71999999999997,0.04375363179674208
468.75999999999993,0.04483502297231581
468.8,0.04590448748237581
468.84000000000003,0.046958732204475745
468.88,0.047994707543965405
468.92,0.04900958656346455
468.96,0.050000746263500165
469.0,0.050965750914757545
469.03999999999996,0.0519023373006449
469.08,0.0528084017086828
469.11999999999995,0.05368198850299834
469.15999999999997,0.05452128011337066
469.2,0.05532458828443733
469.23999999999995,0.056090346440397815
469.28000000000003,0.056817103033176525
469.32,0.057503515755419066
469.36,0.05814834651240749
469.4,0.058750457059275084
469.44,0.05930880522107305
469.47999999999996,0.059822441623676295
469.52,0.0602905068725617
469.56,0.0607122291250642
469.59999999999997,0.06108692200899617
469.64,0.06141398284722968
469.67999999999995,0.061692891153769115
469.71999999999997,0.061923207372114604
469.76,0.06210457183156857
469.8,0.062236703901339924
469.84,0.0623194013263826
469.88,0.062352539732423405
469.92,0.0623360722911331
469.96,0.06227002953956531
470.0,0.06215451935109684
470.03999999999996,0.06198972705829781
470.08,0.06177591573102043
470.11999999999995,0.06151342661633114
470.15999999999997,0.06120267975008153
470.19999999999993,0.06084417475337281
470.24,0.060438491830843176
470.28000000000003,0.059986292991850654
470.32,0.05948832351980398
470.36,0.05894541372008836
470.4,0.05835848098214378
470.44,0.05772853219764358
470.47999999999996,0.057056666583233245
470.52,0.05634407896429791
470.55999999999995,0.05559206358432068
470.59999999999997,0.05480201851430887
470.64,0.0539754507470081
470.67999999999995,0.053113982072224133
470.72,0.05221935584189976
470.76,0.051293444746582845
470.8,0.05033825973802165
470.84,0.049355960245367834
470.88,0.048348865843050697
470.91999999999996,0.04731946953592215
470.96,0.04627045282786876
471.0,0.04520470273104834
471.03999999999996,0.04412533084745321
471.08,0.04303569460549494
471.11999999999995,0.04193942065063284
471.15999999999997,0.04084043025608659
471.2,0.03974296641921735
471.24,0.0386516220170847
471.28,0.03757136798446868
471.32,0.036507579919499614
471.36,0.03546606079001763
471.4,0.03445305649491659
471.44,0.033475259943716446
471.47999999999996,0.03253979812361543
471.52,0.03165419547803016
471.55999999999995,0.030826306093680082
471.59999999999997,0.030064207093737243
471.64,0.029376046792488456
471.68,0.028769844147903373
471.72,0.028253241260048603
471.76,0.027833218062541548
471.8,0.027515787134303155
471.84,0.027305694981967856
471.88,0.027206161752662175
471.91999999999996,0.027218691666569393
471.96,0.027342980099021724
472.0,0.027576930759686258
472.03999999999996,0.027916780532484708
472.08,0.02835731427455718
472.11999999999995,0.028892141006433607
472.16,0.029513998589925747
472.2,0.030215056108801455
472.24,0.03098718990158038
472.28,0.03182221797817145
472.32,0.032712086081312784
472.36,0.03364900546325626
472.4,0.034625546984263504
472.44,0.03563469852622976
472.47999999999996,0.03666989343663488
472.52,0.03772501734522077
472.55999999999995,0.03879439973156033
472.59999999999997,0.039872795432239476
472.64,0.04095536009603851
472.68,0.042037622546377634
472.72,0.043115456143668233
472.76,0.04418505055960549
472.8,0.04524288486267596
472.84,0.04628570244120355
472.88,0.04731048802767082
472.91999999999996,0.04831444690969715
472.96,0.04929498629659319
473.0,0.05024969873862811
473.03999999999996,0.05117634745514219
473.08,0.05207285340836498
473.11999999999995,0.05293728395405582
473.16,0.05376784290365394
473.2,0.05456286184120035
473.24,0.05532079255025688
473.28,0.05604020041879893
473.32,0.056719758703650765
473.36,0.05735824354869543
473.4,0.05795452966370778
473.44,0.05850758658147325
473.47999999999996,0.05901647542157833
473.52,0.05948034609824634
473.55999999999995,0.05989843491802342
473.59999999999997,0.06027006252048966
473.64,0.06059463212190763
473.68,0.06087162802739074
473.72,0.06110061438272829
473.76,0.061281234141555216
473.8,0.06141320822788481
473.84,0.06149633487803606
473.88,0.06153048914940626
473.91999999999996,0.06151562258712696
473.96,0.06145176304265583
473.99999999999994,0.061339014641569885
474.03999999999996,0.06117755790075317
474.08,0.06096764999835898
474.12,0.0607096252028276
474.16,0.06040389547061719
474.2,0.06005095122572528
474.24,0.05965136233753462
474.28,0.05920577931774672
474.32,0.05871493476135483
474.35999999999996,0.05817964506144187
474.4,0.05760081243313641
474.44,0.05697942728782088
474.47999999999996,0.05631657100561435
474.52,0.055613419161803276
474.55999999999995,0.05487124527099851
474.6,0.05409142512281397
474.64,0.05327544179273198
474.68,0.05242489142379348
474.71999999999997,0.051541489886750426
474.76,0.05062708043960535
474.8,0.04968364252071666
474.84,0.04871330182233262
474.88,0.04771834180301033
474.91999999999996,0.04670121680484431
474.96,0.04566456694361103
474.99999999999994,0.044611234931699516
475.03999999999996,0.04354428497047867
475.08,0.04246702380188343
475.12,0.04138302392897624
475.16,0.040296148886360496
475.2,0.03921058024618858
475.24,0.038130845760346116
475.28,0.03706184763630588
475.32,0.036008889394413296
475.35999999999996,0.0349776990299115
475.4,0.033974445289389296
475.43999999999994,0.03300574278096161
475.47999999999996,0.032078640434909836
475.52,0.031200586664047125
475.56,0.030379363706681217
475.6,0.029622983474159995
475.64,0.02893953830538846
475.68,0.02833700292637652
475.71999999999997,0.027822989055572477
475.76,0.027404461472203635
475.79999999999995,0.027087433197938965
475.84,0.026876666008405402
475.88,0.026775408312307045
475.91999999999996,0.026785202990662206
475.96,0.026905791587298094
475.99999999999994,0.027135128789137045
476.04,0.027469505139200337
476.08,0.02790376045378591
476.12,0.0284315593322045
476.15999999999997,0.029045695658962003
476.2,0.029738395061881535
476.24,0.03050159105575359
476.28,0.0313271594628567
476.32,0.03220710431703501
476.35999999999996,0.033133695333882156
476.4,0.0340995616016117
476.43999999999994,0.035097748544972746
476.47999999999996,0.036121745929444504
476.52,0.03716549428566234
476.56,0.03822337615370438
476.6,0.03929019734421459
476.64,0.040361162222814224
476.68,0.0414318459696112
476.71999999999997,0.042498165895580656
476.76,0.04355635321654997
476.79999999999995,0.04460292617293936
476.84,0.04563466501205095
476.88,0.04664858908831854
476.91999999999996,0.04764193616056505
476.96,0.04861214384993212
477.0,0.049556833151835046
477.04,0.050473793855424186
477.08,0.05136097170524926
477.12,0.052216457135252276
477.15999999999997,0.05303847540875469
477.2,0.053825378007543855
477.24,0.05457563512492551
477.28,0.05528782913094464
477.32,0.05596064889149652
477.35999999999996,0.05659288483578933
477.4,0.05718342467933322
477.43999999999994,0.0577312497205135
477.47999999999996,0.0582354316393909
477.52,0.0586951297365107
477.56,0.0591095885577379
477.6,0.059478135858732975
477.64,0.05980018086904462
477.68,0.06007521282183911
477.71999999999997,0.060302799720395935
477.76,0.060482587317406335
477.79999999999995,0.06061429828709219
477.84,0.060697731574323746
477.88,0.06073276190831419
477.91999999999996,0.06071933947180422
477.96,0.06065748972001237
478.0,0.06054731334636659
478.04,0.06038898639528494
478.08,0.060182760525218745
478.12,0.05992896342811825
478.15999999999997,0.05962799941481499
478.2,0.05928035017908788
478.24,0.0588865757568242
478.28,0.058447315700577616
478.32,0.057963290494204185
478.35999999999996,0.057435303236903996
478.4,0.05686424163149282
478.43999999999994,0.056251080317552764
478.48,0.05559688359679615
478.52,0.05490280860565516
478.56,0.054170108998276706
478.6,0.05340013921276196
478.64,0.05259435940370439
478.68,0.05175434113568338
478.71999999999997,0.05088177394463664
478.76,0.04997847288730914
478.79999999999995,0.049046387212220266
478.84,0.04808761029891602
478.87999999999994,0.0471043910237074
478.91999999999996,0.04609914671871688
478.96000000000004,0.04507447789365911
479.0,0.04403318488314836
479.04,0.042978286560464415
479.08,0.04191304121459444
479.12,0.04084096961000916
479.15999999999997,0.039765880124157056
479.2,0.03869189566733982
479.23999999999995,0.037623481810649895
479.28,0.036565475151772844
479.32,0.0355231104060138
479.35999999999996,0.034502043992819864
479.4,0.03350837097918524
479.44,0.032548631151369085
479.48,0.03162979877553604
479.52,0.03075924941986328
479.56,0.02994469630636703
479.59999999999997,0.029194088443522687
479.64,0.02851546379757981
479.68,0.027916753578222393
479.71999999999997,0.02740553879343127
479.76,0.026988767586290683
479.79999999999995,0.026672450752850605
479.84,0.026461361542847176
479.87999999999994,0.026358771866389262
479.92,0.026366257791861063
479.96,0.026483601159761633
480.0,0.026708801701198617
480.03999999999996,0.027038197937995317
480.08,0.02746667947032183
480.11999999999995,0.027987961972696176
480.15999999999997,0.028594891595674337
480.20000000000005,0.029279747495548923
480.23999999999995,0.030034518022756765
480.28000000000003,0.03085113504396942
480.31999999999994,0.03172165957266092
480.36,0.03263841881918404
480.4,0.03359409937380952
480.44,0.03458180363892987
480.47999999999996,0.03559507733045433
480.52,0.036627915464441135
480.55999999999995,0.0376747532472689
480.59999999999997,0.03873044707113925
480.64000000000004,0.039790249616908135
480.67999999999995,0.04084978200554036
480.72,0.04190500506764475
480.76,0.04295219111855095
480.8,0.04398789711532144
480.84,0.04500893970176738
480.88,0.046012372388602556
480.91999999999996,0.0469954649405847
480.96,0.04795568492932868
480.99999999999994,0.0488906813410708
481.03999999999996,0.04979827009009908
481.0799999999999,0.05067642127070945
481.12,0.05152324797640681
481.16,0.052336996519473516
481.2,0.05311603789345467
481.24,0.053858860333510436
481.28,0.05456406284285344
481.32,0.05523034956715982
481.35999999999996,0.05585652491187621
481.4,0.05644148930975046
481.43999999999994,0.05698423555714278
481.48,0.05748384564806069
481.5199999999999,0.05793948804399923
481.56,0.05835041532606501
481.6,0.058715962183130244
481.64,0.05903554369637174
481.68,0.0593086538864016
481.71999999999997,0.059534864494378274
481.76,0.05971382397317003
481.79999999999995,0.05984525666891509
481.84000000000003,0.059928962177086625
481.87999999999994,0.05996481486079627
481.92,0.05995276352230568
481.9599999999999,0.059892831221896384
482.0,0.05978511524125447
482.03999999999996,0.05962978719144052
482.08,0.05942709326858212
482.12,0.059177354663344464
482.15999999999997,0.05888096813343907
482.20000000000005,0.05853840675174066
482.23999999999995,0.05815022084611671
482.28000000000003,0.05771703915103236
482.31999999999994,0.05723957019512631
482.36,0.056718603953756136
482.4,0.056155013800800874
482.44,0.055549758799821346
482.47999999999996,0.054903886381397315
482.52,0.05421853546081067
482.55999999999995,0.05349494005877293
482.59999999999997,0.05273443349700564
482.64000000000004,0.0519384532511487
482.67999999999995,0.05110854655469988
482.72,0.05024637686010892
482.76,0.04935373127662519
482.8,0.04843252911762897
482.84,0.047484831703960985
482.88,0.04651285358166649
482.91999999999996,0.04551897532155689
482.96,0.044505758071847666
482.99999999999994,0.043475960029570035
483.03999999999996,0.04243255497655598
483.08000000000004,0.041378752984069886
483.12,0.040318023316203835
483.16,0.03925411944172985
483.2,0.03819110587948178
483.24,0.03713338632946296
483.28,0.036085732153812944
483.32,0.03505330973721587
483.35999999999996,0.034041704546704625
483.4,0.0330569388072577
483.43999999999994,0.032105478619495545
483.48,0.031194225126113247
483.5199999999999,0.030330483122488504
483.56,0.029521899561011304
483.6,0.028776364118689748
483.64,0.02810186492322268
483.68,0.027506295262631767
483.71999999999997,0.026997212112277416
483.76,0.026581554649531425
483.79999999999995,0.026265339874077028
483.84000000000003,0.026053361311431877
483.87999999999994,0.025948923030960518
483.92,0.02595364221494574
483.9599999999999,0.02606734762346976
484.0,0.026288088886855646
484.04,0.02661225531049461
484.08,0.02703478696690214
484.12,0.027549449316609822
484.15999999999997,0.02814913780440996
484.20000000000005,0.02882618084533523
484.23999999999995,0.029572616465841004
484.28000000000003,0.03038042690759629
484.31999999999994,0.031241724304645783
484.36,0.032148887560386384
484.3999999999999,0.0330946551976274
484.44,0.03407218137057256
484.4799999999999,0.03507506292456417
484.52,0.03609734496857044
484.56000000000006,0.03713351140877558
484.59999999999997,0.03817846565959891
484.64000000000004,0.03922750553617364
484.67999999999995,0.04027629526461718
484.72,0.04132083667009986
484.75999999999993,0.04235744091947936
484.8,0.04338270168390607
484.8399999999999,0.044393470217963256
484.88,0.04538683259382413
484.91999999999996,0.04636008915561872
484.96,0.04731073614716707
485.00000000000006,0.048236449398242495
485.03999999999996,0.04913506991707066
485.08000000000004,0.050004591219645594
485.11999999999995,0.05084314822315171
485.16,0.05164900753556364
485.19999999999993,0.052420558983498004
485.24,0.05315630823291563
485.28,0.05385487037082235
485.32,0.05451496432998587
485.35999999999996,0.05513540805172526
485.4,0.055715114294355945
485.43999999999994,0.05625308700608299
485.47999999999996,0.056748418191592494
485.52000000000004,0.0572002852107361
485.55999999999995,0.057607948455954495
485.6,0.057970749362567346
485.64,0.058288108712391366
485.68,0.05855952519713458
485.71999999999997,0.05878457421325593
485.76,0.05896290686423457
485.79999999999995,0.05909424915098425
485.84,0.0591784013344676
485.87999999999994,0.059215237458262016
485.91999999999996,0.05920470502224932
485.96000000000004,0.05914682480130679
486.0,0.059041690806402154
486.04,0.05888947038784802
486.08,0.05869040448389295
486.12,0.058444808020495245
486.15999999999997,0.05815307047135197
486.2,0.057815656590576345
486.23999999999995,0.05743310733379539
486.28,0.05700604098738787
486.31999999999994,0.056535154529792964
486.36,0.05602122525335294
486.3999999999999,0.05546511268053288
486.44,0.05486776081403708
486.48,0.054230200767071426
486.52,0.05355355382718608
486.56,0.052839035015658946
486.59999999999997,0.05208795721346278
486.64,0.05130173593533261
486.67999999999995,0.05048189484484019
486.72,0.04963007211568531
486.75999999999993,0.04874802775787392
486.8,0.04783765204090032
486.8399999999999,0.04690097515984771
486.88,0.04594017830263714
486.91999999999996,0.04495760628633731
486.96,0.04395578193488094
