Frequency (Hz),Amplitude
414.28,0.27279592398425606
414.32,0.2701553017085156
414.35999999999996,0.26751634464643526
414.4,0.26488942165979745
414.44,0.26228515839300415
414.47999999999996,0.2597144024456963
414.52,0.25718818246881503
414.55999999999995,0.25471766070758123
414.6,0.2523140785989627
414.64,0.24998869515388494
414.68,0.24775271801868456
414.71999999999997,0.24561722731880276
414.76,0.2435930926404216
414.8,0.2416908837982752
414.84,0.2399207763627004
414.88,0.23829245326320703
414.91999999999996,0.23681500413189188
414.96,0.2354968243761429
414.99999999999994,0.2343455162509097
415.03999999999996,0.23336779441027178
415.08,0.23256939853035088
415.12,0.23195501558996068
415.16,0.23152821425745757
415.2,0.23129139355739745
415.24,0.23124574758604677
415.28,0.2313912475289188
415.32,0.23172664163618303
415.35999999999996,0.2322494731705298
415.4,0.23295611569969238
415.43999999999994,0.23384182450436097
415.47999999999996,0.23490080235052344
415.52,0.23612627746307138
415.56,0.2375105912548707
415.6,0.23904529321954748
415.64,0.2407212403838628
415.68,0.24252869882231928
415.71999999999997,0.24445744494266908
415.76,0.24649686452979108
415.79999999999995,0.2486360478617862
415.84,0.2508638795593782
415.88,0.25316912217678267
415.91999999999996,0.2555404928700734
415.96,0.2579667327757927
415.99999999999994,0.26043666898839224
416.04,0.26293926923779787
416.08,0.2654636895353471
416.12,0.26799931518196973
416.15999999999997,0.2705357956184879
416.2,0.2730630736516319
416.24,0.27557140961442966
416.28,0.27805140102275355
416.32,0.28049399827601074
416.35999999999996,0.2828905169233641
416.4,0.28523264698206496
416.43999999999994,0.2875124597545407
416.47999999999996,0.28972241254821296
416.52,0.291855351659159
416.56,0.29390451393863254
416.6,0.2958635272216991
416.64,0.29772640985981386
416.68,0.2994875695655285
416.71999999999997,0.3011418017466475
416.76,0.30268428747988446
416.79999999999995,0.3041105912501385
416.84,0.3054166585605691
416.88,0.3065988135003711
416.91999999999996,0.3076537563419555
416.96,0.30857856122569394
417.0,0.3093706739795724
417.04,0.3100279101115483
417.08,0.3105484530046033
417.12,0.310930852338118
417.15999999999997,0.3111740227536116
417.2,0.3112772427784975
417.24,0.31124015401748734
417.28,0.3110627606182015
417.32,0.3107454290143383
417.35999999999996,0.3102888879470873
417.4,0.30969422876278885
417.43999999999994,0.3089629059816739
417.48,0.3080967381297808
417.52,0.3070979088220589
417.56,0.30596896808080143
417.6,0.3047128338681634
417.64,0.30333279380564726
417.68,0.3018325070460174
417.71999999999997,0.3002160062544024
417.76,0.2984876996446471
417.79999999999995,0.29665237300488045
417.84,0.29471519163123666
417.88,0.29268170207168553
417.91999999999996,0.2905578335617775
417.96000000000004,0.28834989901127583
418.0,0.2860645953742661
418.04,0.2837090032057042
418.08,0.28129058517450395
418.12,0.27881718326667815
418.15999999999997,0.2762970143730539
418.2,0.27373866391406115
418.24,0.27115107711125985
418.28,0.26854354747179987
418.32,0.2659257020104962
418.35999999999996,0.26330748269714516
418.4,0.2606991235864112
418.44,0.25811112306913897
418.48,0.25555421068067447
418.52,0.25303930791954976
418.56,0.25057748257397416
418.6,0.24817989612984667
418.64,0.24585774394777027
418.68,0.24362218805232927
418.71999999999997,0.2414842825779279
418.76,0.23945489216165042
418.79999999999995,0.23754460386265622
418.84,0.23576363351176371
418.87999999999994,0.2341217277431023
418.92,0.23262806331397495
418.96000000000004,0.23129114565912476
419.0,0.23011870892478994
419.04,0.22911761996038735
419.08,0.2282937888836863
419.12,0.2276520888566696
419.15999999999997,0.22719628759702443
419.2,0.22692899289786275
419.23999999999995,0.22685161404017823
419.28,0.22696434047608186
419.32,0.2272661385638651
419.35999999999996,0.22775476648705495
419.4,0.2284268068308045
419.44,0.2292777156658513
419.48,0.23030188644173288
419.52,0.2314927265513762
419.56,0.2328427441194137
419.59999999999997,0.2343436423969405
419.64,0.23598641911385806
419.68,0.23776146823321948
419.71999999999997,0.23965868175005142
419.76,0.24166754945370655
419.79999999999995,0.2437772549011455
419.84,0.24597676620178022
419.87999999999994,0.24825492056953
419.92,0.25060050193521827
419.96,0.2530023112187773
420.0,0.2554492291262981
420.04,0.25793027155782083
420.08,0.2604346378863468
420.12,0.2629517524997406
420.15999999999997,0.2654713000881315
420.2,0.26798325521607785
420.23999999999995,0.2704779067461434
420.28,0.27294587768498746
420.31999999999994,0.27537814100950203
420.35999999999996,0.2777660320041727
420.40000000000003,0.28010125760541477
420.44,0.282375903207882
420.48,0.2845824373445647
420.52,0.28671371460828
420.56,0.28876297713944427
420.59999999999997,0.2907238549640994
420.64,0.29259036542816347
420.67999999999995,0.2943569119392272
420.71999999999997,0.2960182821958475
420.76,0.29756964605638214
420.79999999999995,0.29900655317508446
420.84,0.30032493051158016
420.88,0.3015210798016366
420.92,0.3025916750612336
420.96,0.3035337601826331
421.0,0.30434474666977557
421.03999999999996,0.30502241155098037
421.08,0.3055648954989391
421.12,0.305970701181507
421.15999999999997,0.3062386918614246
421.2,0.3063680902585618
421.23999999999995,0.3063584776843874
421.28,0.3062097934553871
421.31999999999994,0.3059223345890075
421.36,0.30549675578325586
421.4,0.30493406967843345
421.44,0.30423564739667075
421.48,0.3034032193522659
421.52,0.3024388763221211
421.56,0.30134507076186756
421.59999999999997,0.30012461834837995
421.64,0.29878069972374577
421.67999999999995,0.2973168624088184
421.71999999999997,0.2957370228462214
421.76,0.29404546852261637
421.79999999999995,0.29224686010826406
421.84000000000003,0.2903462335378197
421.88,0.2883490019395924
421.92,0.2862609573015444
421.96,0.28408827173948564
422.0,0.2818374982079489
422.03999999999996,0.2795155704646055
422.08,0.2771298020672064
422.12,0.27468788414563416
422.15999999999997,0.2721978816529236
422.2,0.26966822775701094
422.23999999999995,0.26710771599165023
422.28,0.2645254897403537
422.32,0.261931028584534
422.36,0.25933413100680536
422.4,0.25674489290785313
422.44,0.2541736813716797
422.48,0.2516311031060596
422.52,0.249127966996118
422.56,0.24667524024553275
422.59999999999997,0.24428399764811304
422.64,0.24196536363680715
422.67999999999995,0.23973044690435646
422.71999999999997,0.23759026758193932
422.76,0.23555567720081952
422.8,0.2336372719460459
422.84000000000003,0.23184530003295303
422.88,0.23018956438723426
422.92,0.2286793221705344
422.96,0.22732318304506835
423.0,0.22612900838772282
423.03999999999996,0.22510381391820797
423.08,0.22425367837009919
423.12,0.2235836608825664
423.15999999999997,0.2230977297059975
423.2,0.22279870458763495
423.23999999999995,0.22268821483488838
423.28000000000003,0.2227666745604387
423.32,0.2230332760206031
423.36,0.22348600130450316
423.4,0.22412165195952755
423.44,0.22493589549471213
423.48,0.22592332712954996
423.52,0.22707754468765415
423.56,0.22839123419717758
423.59999999999997,0.2298562635638779
423.64,0.2314637816302762
423.67999999999995,0.23320432001103958
423.71999999999997,0.23506789528273203
423.76,0.23704410937820278
423.8,0.23912224636448323
423.84000000000003,0.24129136414102692
423.88,0.24354037995727684
423.92,0.2458581489952154
423.96,0.24823353557860384
424.0,0.2506554768458912
424.03999999999996,0.25311303895330745
424.08,0.25559546605757094
424.11999999999995,0.25809222246445707
424.15999999999997,0.2605930284265425
424.2,0.26308789013290423
424.23999999999995,0.2655671244643654
424.28000000000003,0.26802137909345497
424.32,0.2704416484958297
424.36,0.2728192864136181
424.4,0.2751460152754759
424.44,0.27741393303704687
424.47999999999996,0.27961551786124483
424.52,0.281743631013049
424.56,0.2837915182996625
424.59999999999997,0.285752810345208
424.64,0.2876215219503523
424.67999999999995,0.2893920507516448
424.71999999999997,0.2910591753635446
424.76,0.2926180531574758
424.8,0.29406421780740055
424.84,0.29539357670948485
424.88,0.2966024083647834
424.92,0.2976873597976204
424.96,0.29864544406897836
425.0,0.29947403793253724
425.03999999999996,0.30017087967148337
425.08,0.3007340671462555
425.11999999999995,0.30116205607688945
425.15999999999997,0.3014536585779199
425.19999999999993,0.30160804195975477
425.24,0.30162472780618704
425.28000000000003,0.3015035913349239
425.32,0.301244861045112
425.36,0.30084911865325814
425.4,0.30031729931652507
425.44,0.299650692140001
425.47999999999996,0.29885094096155146
425.52,0.29792004540497585
425.55999999999995,0.29686036218832396
425.59999999999997,0.2956746066699252
425.64,0.29436585460927467
425.67999999999995,0.2929375441134092
425.72,0.29139347773165225
425.76,0.2897378246519938
425.8,0.28797512294120436
425.84,0.2861102817572071
425.88,0.2841485834462805
425.91999999999996,0.28209568541923746
425.96,0.2799576216788361
426.0,0.27774080384603744
426.03999999999996,0.27545202150421877
426.08,0.27309844164870384
426.11999999999995,0.27068760699345823
426.15999999999997,0.26822743284800565
426.2,0.2657262022357597
426.24,0.2631925588812115
426.28,0.2606354976481504
426.32,0.25806435196655864
426.36,0.25548877774429
426.4,0.2529187332231467
426.44,0.25036445421217035
426.47999999999996,0.24783642411753354
426.52,0.24534533819334184
426.55999999999995,0.24290206146744014
426.59999999999997,0.2405175798555351
426.64,0.23820294407331416
426.68,0.23596920609333802
426.72,0.23382734807712294
426.76,0.23178820394362662
426.8,0.22986237401298013
426.84,0.22806013348336637
426.88,0.22639133584945667
426.91999999999996,0.22486531273737642
426.96,0.223490771993824
427.0,0.22227569619974175
427.03999999999996,0.22122724405470126
427.08,0.22035165726765157
427.11999999999995,0.21965417566661022
427.16,0.21913896318368045
427.2,0.21880904717026706
427.24,0.21866627315098572
427.28,0.21871127664514858
427.32,0.21894347309852266
427.36,0.21936106631071925
427.4,0.219961075059878
427.44,0.22073937696224566
427.47999999999996,0.221690768005394
427.52,0.22280903569715554
427.55999999999995,0.22408704340600033
427.59999999999997,0.2255168232463842
427.64,0.22708967478702838
427.68,0.2287962669200733
427.72,0.2306267404055548
427.76,0.23257080887231565
427.8,0.23461785638510907
427.84,0.23675703004941606
427.88,0.23897732649485903
427.91999999999996,0.24126767143374678
427.96,0.24361699181720398
428.0,0.2460142803963037
428.03999999999996,0.2484486527345228
428.08,0.2509093969083383
428.12,0.25338601627698126
428.16,0.2558682658038933
428.2,0.2583461824767408
428.24,0.26081011040569685
428.28,0.2632507211875658
428.32,0.2656590301115236
428.36,0.2680264087563013
428.4,0.27034459449287407
428.44,0.27260569736491175
428.47999999999996,0.27480220477436745
428.52,0.2769269843539307
428.55999999999995,0.2789732853633744
428.6,0.2809347389042639
428.64,0.28280535720771754
428.68,0.28457953221392346
428.72,0.28625203362911933
428.76,0.2878180066169172
428.8,0.2892729692551931
428.84,0.2906128098676605
428.88,0.2918337843200078
428.91999999999996,0.29293251335410503
428.96,0.2939059800200882
428.99999999999994,0.2947515272542849
429.03999999999996,0.29546685564136865
429.08,0.2960500213910734
429.12,0.29649943455294786
429.16,0.29681385748760547
429.2,0.2969924036079099
429.24,0.2970345364003101
429.28,0.29694006873307577
429.32,0.2967091624557615
429.35999999999996,0.29634232829159746
429.4,0.29584042602240457
429.44,0.29520466496309944
429.47999999999996,0.29443660472043287
429.52,0.2935381562276952
429.55999999999995,0.29251158304364666
429.6,0.29135950289984447
429.64,0.2900848894755772
429.68,0.28869107437346386
429.71999999999997,0.2871817492614029
429.76,0.2855609681375423
429.8,0.2838331496642373
429.84,0.28200307950397313
429.88,0.2800759125750704
429.91999999999996,0.27805717512692646
429.96,0.275952766513715
429.99999999999994,0.2737689605212128
430.03999999999996,0.2715124060738528
430.08,0.2691901271177103
430.12,0.2668095214403669
430.16,0.2643783581499461
430.2,0.26190477349399294
430.24,0.25939726465477414
430.28,0.2568646811114913
430.32,0.2543162131144848
430.35999999999996,0.251761376772435
430.4,0.2492099952147615
430.43999999999994,0.24667217526052748
430.47999999999996,0.24415827900691378
430.52,0.24167888974951401
430.56,0.23924477166887895
430.6,0.23686682276948356
430.64,0.23455602064404144
430.68,0.23232336076449708
430.71999999999997,0.23017978717504256
430.76,0.22813611568527153
430.79999999999995,0.2262029499324956
430.84,0.22439059099773975
430.88,0.22270894161014995
430.91999999999996,0.22116740634602247
430.96,0.2197747896011053
430.99999999999994,0.218539193463211
431.04,0.2174679179089876
431.08,0.21656736596339238
431.12,0.2158429565655587
431.15999999999997,0.21529904785750237
431.2,0.21493887343779644
431.24,0.21476449379855064
431.28,0.2147767647005272
431.32,0.21497532366241778
431.35999999999996,0.21535859508110705
431.4,0.2159238138046255
431.43999999999994,0.2166670662963851
431.47999999999996,0.2175833479047811
431.52,0.21866663422678334
431.56,0.2199099641581004
431.6,0.2213055319726841
431.64,0.2228447856748897
431.68,0.22451852890947827
431.71999999999997,0.22631702387888067
431.76,0.2282300929778438
431.79999999999995,0.23024721718372163
431.84,0.23235762960615716
431.88,0.23455040297672364
431.91999999999996,0.23681453022390003
431.96,0.23913899761479332
432.0,0.24151285024037936
432.04,0.24392524986926256
432.08,0.2463655253939952
432.12,0.24882321624516068
432.15999999999997,0.2512881092555092
432.2,0.2537502695248473
432.24,0.2562000658723104
432.28,0.2586281914721562
432.32,0.26102568025845563
432.35999999999996,0.26338391965841224
432.4,0.26569466017790283
432.43999999999994,0.26795002232075743
432.48,0.2701425012771326
432.52,0.27226496977038006
432.56,0.2743106794056328
432.6,0.2762732608201646
432.64,0.2781467228948494
432.68,0.2799254512491164
432.71999999999997,0.2816042062082699
432.76,0.2831781204024721
432.79999999999995,0.2846426961305394
432.84,0.2859938025990355
432.88,0.28722767312766095
432.91999999999996,0.2883409023952584
432.96000000000004,0.2893304437865831
433.0,0.29019360688831264
433.04,0.29092805517274456
433.08,0.2915318038995797
433.12,0.2920032182594436
433.15999999999997,0.29234101177735455
433.2,0.2925442449898464
433.24,0.2926123244057269
433.28,0.2925450017575194
433.32,0.2923423735479095
433.35999999999996,0.2920048808933125
433.4,0.29153330966443936
433.44,0.29092879092156443
433.48,0.2901928016398784
433.52,0.2893271657176341
433.56,0.2883340552565757
433.6,0.2872159921003578
433.64,0.2859758496121089
433.68,0.2846168546663268
433.71999999999997,0.2831425898236099
433.76,0.281556995648066
433.79999999999995,0.27986437311702606
433.84,0.2780693860604555
433.87999999999994,0.2761770635527972
433.91999999999996,0.27419280216267095
433.96000000000004,0.2721223679457481
434.0,0.2699718980426074
434.04,0.2677479017164701
434.08,0.2654572606352011
434.12,0.2631072281675179
434.15999999999997,0.2607054274254497
434.2,0.2582598477435849
434.23999999999995,0.25577883924130557
434.28,0.2532711050681403
434.32,0.2507456908852572
434.35999999999996,0.2482119710909829
434.4,0.24567963125643016
434.44,0.24315864620326705
434.48,0.24065925313267253
434.52,0.23819191920797594
434.56,0.2357673030088924
434.59999999999997,0.23339620931861305
434.64,0.23108953678311298
434.68,0.22885821810043072
434.71999999999997,0.2267131525622042
434.76,0.22466513098313326
434.79999999999995,0.22272475331746072
434.84,0.22090233957161418
434.87999999999994,0.2192078349707863
434.92,0.21765071071163045
434.96,0.2162398620137459
435.0,0.2149835055453084
435.04,0.21388907861470524
435.08,0.21296314275952086
435.12,0.21221129449803738
435.15999999999997,0.21163808601110543
435.2,0.2112469583770371
435.23999999999995,0.21104018968382493
435.28,0.2110188598987342
435.31999999999994,0.21118283380708425
435.35999999999996,0.21153076267439816
435.40000000000003,0.2120601045820855
435.44,0.21276716268669685
435.48,0.21364714000337331
435.52,0.21469420876031015
435.56,0.2159015919439685
435.59999999999997,0.2172616543760787
435.64,0.21876600053777495
435.67999999999995,0.22040557637785166
435.71999999999997,0.22217077249180156
435.76,0.2240515263107651
435.79999999999995,0.2260374212656191
435.84,0.22811778125950777
435.88,0.23028175916508936
435.92,0.23251841843691512
435.96,0.23481680727493037
436.0,0.23716602508125975
436.03999999999996,0.23955528121046335
436.08,0.24197394622119028
436.12,0.2444115959961683
436.15999999999997,0.2468580492102927
436.2,0.24930339869994406
436.23999999999995,0.25173803732583705
436.28,0.2541526789332902
436.31999999999994,0.25653837500450605
436.36,0.25888652757222974
436.4,0.26118889892795066
436.44,0.2634376186152668
436.48,0.26562518815251074
436.52,0.26774448388129923
436.56,0.26978875829123805
436.59999999999997,0.2717516401265576
436.64,0.27362713353889395
436.67999999999995,0.27540961651278956
436.71999999999997,0.27709383875611615
436.76,0.27867491921743553
436.79999999999995,0.2801483433656235
436.84000000000003,0.28150996034388387
436.88,0.28275598009041386
436.92,0.2838829705010303
436.96,0.28488785469447453
437.0,0.2857679084293887
437.03999999999996,0.28652075771172825
437.08,0.28714437662302633
437.12,0.2876370853935507
437.15999999999997,0.28799754873828975
437.2,0.28822477446972694
437.23999999999995,0.28831811239738936
437.28,0.2882772535212977
437.32,0.28810222952379755
437.36,0.28779341256221436
437.4,0.28735151536251263
437.44,0.28677759161222743
437.48,0.28607303664878975
437.52,0.28523958843686475
437.56,0.2842793288252189
437.59999999999997,0.283194685070606
437.64,0.28198843161119524
437.67999999999995,0.28066369206722347
437.71999999999997,0.2792239414397426
437.76,0.2776730084704472
437.8,0.27601507811579673
437.84000000000003,0.2742546940769556
437.88,0.27239676131310087
437.92,0.27044654844909083
437.96,0.2684096899689566
438.0,0.26629218806405647
438.03999999999996,0.26410041397855205
438.08,0.26184110866499954
438.12,0.2595213825292535
438.15999999999997,0.25714871400626466
438.2,0.2547309466674191
438.23999999999995,0.25227628451566025
438.28000000000003,0.24979328507819878
438.32,0.24729084985888175
438.36,0.24477821166530048
438.4,0.24226491828203528
438.44,0.23976081192376456
438.48,0.23727600387505193
438.52,0.2348208437111829
438.56,0.2324058825034416
438.59999999999997,0.23004182944743823
438.64,0.22773950142216806
438.67999999999995,0.22550976509635
438.71999999999997,0.22336347135276205
438.75999999999993,0.221311382005282
438.8,0.21936408903819812
438.84000000000003,0.21753192690121317
438.88,0.2158248787395324
438.92,0.21425247781411702
438.96,0.21282370575504003
439.0,0.21154688966602353
439.03999999999996,0.21042960043383185
439.08,0.20947855485997383
439.11999999999995,0.20869952439443928
439.15999999999997,0.20809725328439352
439.2,0.20767538883622838
439.23999999999995,0.20743642621780106
439.28000000000003,0.20738166980500625
439.32,0.2075112125217743
439.36,0.2078239339680748
439.4,0.20831751742039395
439.44,0.2089884850724121
439.47999999999996,0.20983225021094876
439.52,0.21084318443924568
439.56,0.2120146976012955
439.59999999999997,0.2133393277521854
439.64,0.214808838365875
439.67999999999995,0.21641431997173677
439.71999999999997,0.21814629354442552
439.76,0.21999481321527253
439.8,0.22194956619531087
439.84,0.22399996817089426
439.88,0.22613525282125513
439.92,0.22834455449020477
439.96,0.2306169834003956
440.0,0.23294169311479246
440.03999999999996,0.23530794021868742
440.08,0.2377051364125497
440.11999999999995,0.2401228933726283
440.15999999999997,0.24255106085607456
440.19999999999993,0.24497975860516497
440.24,0.2473994026481648
440.28000000000003,0.24980072660869196
440.32,0.25217479862701325
440.36,0.2545130344725138
440.4,0.2568072073903643
440.44,0.2590494551823127
440.47999999999996,0.2612322849744148
440.52,0.26334857607640594
440.55999999999995,0.26539158128981416
440.59999999999997,0.26735492697659125
440.64,0.2692326121577703
440.67999999999995,0.27101900687287545
440.72,0.27270884999590705
440.76,0.27429724667277416
440.8,0.27577966551768024
440.84,0.2771519356824955
440.88,0.27841024389266306
440.91999999999996,0.27955113152579125
440.96,0.2805714917946527
441.0,0.2814685670838269
441.03999999999996,0.2822399464791181
441.08,0.28288356352045796
441.11999999999995,0.2833976942022614
441.15999999999997,0.28378095523930197
441.2,0.284032302612087
441.24,0.2841510304017261
441.28,0.28413676992145154
441.32,0.28398948914944144
441.36,0.2837094924655102
441.4,0.28329742069223457
441.44,0.28275425143915034
441.47999999999996,0.28208129974691265
441.52,0.2812802190255264
441.55999999999995,0.2803530022787121
441.59999999999997,0.2793019836026476
441.64,0.2781298399437231
441.68,0.2768395930946914
441.72,0.2754346119026456
441.76,0.2739186146546537
441.8,0.2722956715975504
441.84,0.27057020753763117
441.88,0.26874700445224925
441.91999999999996,0.2668312040296297
441.96,0.26482831003458335
442.0,0.26274419037568564
442.03999999999996,0.26058507872435477
442.08,0.2583575755070104
442.11999999999995,0.256068648058788
442.16,0.2537256296902228
442.2,0.2513362173779565
442.24,0.2489084677462743
442.28,0.24645079095976472
442.32,0.24397194209911052
442.36,0.24148100954379456
442.4,0.23898739983981598
442.44,0.236500818490223
442.47999999999996,0.23403124607486586
442.52,0.2315889090889291
442.55999999999995,0.2291842448915485
442.59999999999997,0.22682786018402148
442.64,0.2245304824967219
442.68,0.22230290426301272
442.72,0.22015591920227173
442.76,0.2181002509274382
442.8,0.21614647393821088
442.84,0.21430492745714724
442.88,0.2125856229073408
442.91999999999996,0.21099814620584945
442.96,0.209551556439559
443.0,0.20825428287649866
443.03999999999996,0.2071140226182277
443.08,0.20613764148588365
443.12,0.20533108092289504
443.16,0.20469927376167768
443.2,0.2042460716187121
443.24,0.20397418644076876
443.28,0.20388514832639165
443.32,0.20397928120852535
443.36,0.20425569733710536
443.4,0.20471231078648214
443.44,0.20534586948311243
443.47999999999996,0.20615200455410362
443.52,0.20712529518600448
443.55999999999995,0.20825934669402985
443.59999999999997,0.2095468791607288
443.64,0.2109798238212711
443.68,0.2125494243472828
443.72,0.21424634029645742
443.76,0.21606075022674354
443.8,0.2179824522906626
443.84,0.2200009604960455
443.88,0.22210559521307163
443.91999999999996,0.2242855668979981
443.96,0.226530052369956
443.99999999999994,0.22882826330441888
444.03999999999996,0.23116950688560395
444.08,0.23354323878704944
444.12,0.23593910882445673
444.16,0.23834699975172285
444.2,0.2407570597544737
444.24,0.24315972924236515
444.28,0.24554576255855368
444.32,0.24790624521822904
444.35999999999996,0.25023260726464286
444.4,0.25251663329526325
444.44,0.2547504696672921
444.47999999999996,0.25692662934422367
444.52,0.2590379947961108
444.55999999999995,0.2610778193178879
444.6,0.2630397270838481
444.64,0.26491771221317456
444.68,0.26670613708179275
444.71999999999997,0.26839973008028034
444.76,0.2699935829856864
444.8,0.27148314808744006
444.84,0.27286423518326175
444.88,0.2741330085401474
444.91999999999996,0.27528598389792985
444.96,0.27632002557783336
444.99999999999994,0.2772323437459601
445.03999999999996,0.27802049187129513
445.08,0.2786823644092331
445.12,0.27921619473471354
445.16,0.2796205533432948
445.2,0.27989434633406374
445.24,0.2800368141845632
445.28,0.28004753082495865
445.32,0.2799264030162182
445.35999999999996,0.2796736700350759
445.4,0.27928990366667605
445.43999999999994,0.2787760085039901
445.47999999999996,0.27813322255129447
445.52,0.27736311812686404
445.56,0.27646760305761864
445.6,0.27544892215541156
445.64,0.27430965896091236
445.68,0.27305273773650013
445.71999999999997,0.27168142568360154
445.76,0.270199335353136
445.79999999999995,0.268610427208655
445.84,0.2669190122914707
445.88,0.265129754924227
445.91999999999996,0.2632476753740649
445.96,0.2612781523786653
445.99999999999994,0.25922692541713105
446.04,0.2571000965831944
446.08,0.25490413188992167
446.12,0.2526458618027633
446.15999999999997,0.2503324807618036
446.2,0.24797154541374422
446.24,0.2455709712304951
446.28,0.2431390271445453
446.32,0.2406843277824752
446.35999999999996,0.23821582282882764
446.4,0.23574278300508594
446.43999999999994,0.23327478210541028
446.47999999999996,0.23082167449629987
446.52,0.2283935674651416
446.56,0.22600078779902472
446.6,0.22365384199575314
446.64,0.22136336956061659
446.68,0.21914008893224995
446.71999999999997,0.21699473571477346
446.76,0.21493799307711256
446.79999999999995,0.21298041441677112
446.84,0.2111323386740375
446.88,0.20940379901946318
446.91999999999996,0.20780442601196614
446.96,0.20634334672153962
447.0,0.20502908170656584
447.04,0.2038694421039297
447.08,0.20287142939871317
447.12,0.2020411406567038
447.15999999999997,0.20138368209687552
447.2,0.20090309382832616
447.24,0.20060228836281588
447.28,0.20048300513948333
447.32,0.20054578277646198
447.35999999999996,0.20078995012465034
447.4,0.20121363648277393
447.43999999999994,0.20181380059109932
447.48,0.20258627730599993
447.52,0.20352584021979983
447.56,0.20462627797112304
447.6,0.20588048161941053
447.64,0.20728054024750658
447.68,0.20881784190725353
447.71999999999997,0.2104831771206169
447.76,0.21226684236890675
447.79999999999995,0.21415874131436718
447.84,0.21614848186929983
447.88,0.2182254676261697
447.91999999999996,0.22037898256026475
447.96000000000004,0.22259826829231294
448.0,0.22487259353549333
448.04,0.22719131564056547
448.08,0.2295439343885747
448.12,0.23192013836401543
448.15999999999997,0.23430984437427602
448.2,0.23670323047018435
448.24,0.239090763173073
448.28,0.2414632195334104
448.32,0.24381170464138927
448.35999999999996,0.2461276651869311
448.4,0.248402899631115
448.43999999999994,0.250629565507189
448.48,0.25280018432130696
448.52,0.254907644473282
448.56,0.2569452025684743
448.6,0.258906483444768
448.64,0.2607854791945929
448.68,0.26257654742138375
448.71999999999997,0.2642744089337509
448.76,0.2658741450479298
448.79999999999995,0.26737119464097925
448.84,0.2687613510722603
448.87999999999994,0.2700407590697511
448.91999999999996,0.2712059116595021
448.96000000000004,0.27225364720142115
449.0,0.27318114658180764
449.04,0.27398593060250825
449.08,0.27466585759785145
449.12,0.2752191213035427
449.15999999999997,0.2756442489958765
449.2,0.275940099915176
449.23999999999995,0.2761058639836014
449.28,0.27614106082459877
449.32,0.2760455390888131
449.35999999999996,0.2758194760894136
449.4,0.2754633777478999
449.44,0.2749780788499178
449.48,0.27436474360877666
449.52,0.2736248665326059
449.56,0.2727602735886716
449.59999999999997,0.271773123655733
449.64,0.2706659102517849
449.68,0.2694414635202799
449.71999999999997,0.2681029524524672
449.76,0.26665388731686135
449.79999999999995,0.2650981222586217
449.84,0.2634398580215111
449.87999999999994,0.26168364473303923
449.92,0.2598343846787406
449.96,0.2578973349742812
450.0,0.25587811002358213
450.04,0.253782683627443
450.08,0.2516173905794712
450.12,0.24938892755485734
450.15999999999997,0.24710435306185968
450.2,0.24477108618637733
450.23999999999995,0.24239690381660564
450.28,0.23998993598808682
450.31999999999994,0.23755865894035869
450.35999999999996,0.2351118854265859
450.40000000000003,0.23265875176809578
450.44,0.23020870110100936
450.48,0.2277714622235666
450.52,0.22535702342666067
450.56,0.22297560068060054
450.59999999999997,0.22063759956461543
450.64,0.21835357036934466
450.67999999999995,0.2161341558827017
450.71999999999997,0.2139900314936184
450.76,0.21193183742162838
450.79999999999995,0.20997010310682948
450.84,0.20811516407534272
450.88,0.2063770719264357
450.92,0.20476549845992933
450.96,0.20328963536180122
451.0,0.20195809127029568
451.03999999999996,0.20077878842755262
451.08,0.19975886145077262
451.12,0.19890456099943923
451.15999999999997,0.19822116523850494
451.2,0.1977129019760143
451.23999999999995,0.19738288417021363
451.28,0.19723306115248032
451.31999999999994,0.19726418740965082
451.36,0.19747581013965035
451.4,0.19786627607858925
451.44,0.19843275734489008
451.48,0.1991712953121406
451.52,0.20007686085804538
451.56,0.20114342878756356
451.59999999999997,0.20236406382536828
451.64,0.20373101533366628
451.67999999999995,0.20523581783687253
451.71999999999997,0.2068693945129279
451.76,0.20862216101784611
451.79999999999995,0.21048412731535845
451.84000000000003,0.21244499555347773
451.88,0.21449425243230655
451.92,0.2166212549126528
451.96,0.21881530850048128
452.0,0.2210657376899172
452.03999999999996,0.22336194844678098
452.08,0.22569348286051663
452.12,0.2280500662840754
452.15999999999997,0.23042164742129675
452.2,0.23279843191608224
452.23999999999995,0.23517091005220395
452.28,0.23752987919537574
452.32,0.23986646160606595
452.36,0.24217211822982873
452.4,0.2444386590365345
452.44,0.24665825043596606
452.48,0.2488234202486823
452.52,0.2509270606602931
452.56,0.2529624295374014
452.59999999999997,0.25492315043543184
452.64,0.2568032115834492
452.67999999999995,0.2585969640900167
452.71999999999997,0.2602991195768209
452.76,0.261904747413895
452.8,0.2634092717011142
452.84000000000003,0.2648084681154616
452.88,0.2660984607220972
452.92,0.26727571882857404
452.96,0.2683370539461128
453.0,0.26927961690910457
453.03999999999996,0.2701008951928308
453.08,0.27079871046092246
453.12,0.27137121636683287
453.15999999999997,0.27181689662769226
453.2,0.27213456338448694
453.23999999999995,0.27232335585867623
453.28,0.27238273931256507
453.32,0.27231250431832715
453.36,0.27211276633867565
453.4,0.2717839656205052
453.44,0.2713268674013431
453.48,0.27074256242676936
453.52,0.27003246777537104
453.56,0.2691983279855445
453.59999999999997,0.26824221647615226
453.64,0.26716653724964123
453.67999999999995,0.26597402686245664
