Frequency (Hz),Amplitude
350.52,0.2248788488879004
350.55999999999995,0.2266857351392466
350.59999999999997,0.22826965324393353
350.64,0.22962914370216145
350.68,0.2307629682158506
350.72,0.23167011079150798
350.76,0.23234977862641934
350.8,0.23280140277725303
350.84,0.23302463861040354
350.88,0.23301936603363815
350.91999999999996,0.23278568950889536
350.96,0.23232393784631045
351.0,0.23163466377979655
351.03999999999996,0.2307186433247965
351.08,0.2295768749190036
351.11999999999995,0.22821057834717803
351.16,0.2266211934513718
351.2,0.22481037862822467
351.24,0.22278000911515655
351.28,0.22053217506768846
351.32,0.21806917943027523
351.36,0.21539353560348773
351.4,0.21250796491060323
351.44,0.2094153938670681
351.47999999999996,0.20611895125671373
351.52,0.20262196501900542
351.55999999999995,0.198927958952174
351.59999999999997,0.1950406492376208
351.64,0.1909639407917513
351.68,0.18670192345226178
351.72,0.18225886800693045
351.76,0.17763922207440752
351.8,0.17284760584824646
351.84,0.16788880771767634
351.88,0.1627677797818185
351.91999999999996,0.15748963327813217
351.96,0.15205963395170435
352.0,0.14648319740010068
352.03999999999996,0.14076588443990254
352.08,0.1349133965577531
352.11999999999995,0.12893157153318133
352.16,0.12282637935713472
352.2,0.11660391862639163
352.24,0.11027041368185833
352.28,0.10383221289973256
352.32,0.0972957887765521
352.36,0.09066774084301797
352.4,0.08395480313289978
352.44,0.07716385919516601
352.47999999999996,0.07030197004454306
352.52,0.06337642528213591
352.55999999999995,0.05639483794797479
352.59999999999997,0.04936532741585223
352.64,0.04229689439513889
352.68,0.035200260595313344
352.72,0.028089997146615163
352.76,0.020990984248000055
352.8,0.013964394718386291
352.84,0.00728133940954493
352.88,0.0038828227463744455
352.91999999999996,0.009010289345846764
352.96,0.015841169557340423
353.0,0.022880996510382837
353.03999999999996,0.029962751893695218
353.08,0.037040705729191756
353.12,0.044094025989579164
353.16,0.0511096144115769
353.2,0.05807743230123316
353.24,0.06498887120722151
353.28,0.07183608510696678
353.32,0.07861168391851518
353.36,0.08530858104376503
353.4,0.09191991318982896
353.44,0.09843899676773343
353.47999999999996,0.1048593039617167
353.52,0.11117444991431305
353.55999999999995,0.11737818645225565
353.6,0.12346439978880672
353.64,0.1294271107055667
353.68,0.13526047630816107
353.72,0.14095879279039222
353.76,0.1465164988435668
353.8,0.15192817947138526
353.84,0.15718857004848866
353.88,0.16229256051073282
353.91999999999996,0.16723519959802213
353.96,0.17201169909262914
353.99999999999994,0.17661743801090637
354.03999999999996,0.1810479667167263
354.08000000000004,0.1852990109324109
354.12,0.1893664756281661
354.16,0.19324644877492306
354.2,0.19693520494836747
354.24,0.2004292087740694
354.28,0.20372511820529826
354.32,0.20681978762643846
354.35999999999996,0.20971027077586263
354.4,0.21239382348306898
354.44,0.21486790621544338
354.47999999999996,0.2171301864307396
354.52,0.21917854073172424
354.56,0.22101105681997638
354.6,0.22262603524616162
354.64,0.22402199095450978
354.68,0.22519765461946997
354.71999999999997,0.2261519737729202
354.76,0.22688411372051936
354.8,0.22739345824609655
354.84,0.22767961010325108
354.88,0.2277423912935553
354.91999999999996,0.2275818431310343
354.96,0.22719822609283394
354.99999999999994,0.22659201945621327
355.04,0.22576392072227114
355.08,0.22471484482698223
355.12,0.2234459231404805
355.16,0.22195850225556327
355.2,0.22025414256686784
355.24,0.21833461664214254
355.28,0.2162019073875138
355.32,0.21385820600867925
355.35999999999996,0.21130590977035815
355.4,0.2085476195564692
355.43999999999994,0.20558613723379077
355.47999999999996,0.2024244628221677
355.52000000000004,0.19906579147450404
355.56,0.19551351027019825
355.6,0.19177119482589075
355.64,0.18784260572782907
355.68,0.18373168479051583
355.71999999999997,0.17944255114681218
355.76,0.17497949717518194
355.79999999999995,0.1703469842705316
355.84,0.16554963846586046
355.88,0.1605922459131273
355.91999999999996,0.15547974823318092
355.96,0.15021723774649345
356.0,0.1448099525992528
356.04,0.1392632718029652
356.08,0.13358271021125925
356.12,0.1277739134652772
356.15999999999997,0.12184265295073417
356.2,0.11579482082732004
356.24,0.1096364252185752
356.28,0.10337358569379068
356.32,0.09701252924465707
356.35999999999996,0.09055958707881989
356.4,0.08402119276018251
356.43999999999994,0.0774038826003198
356.48,0.07071429991068968
356.52,0.06395920612088048
356.56,0.057145504696462034
356.6,0.050280290380160374
356.64,0.04337095243760947
356.68,0.03642540469811786
356.71999999999997,0.029452653659169884
356.76,0.022464442335040323
356.79999999999995,0.015481365956154043
356.84,0.008568788558474304
356.88,0.002533448911190282
356.91999999999996,0.006227252843428176
356.96,0.013047556258000968
357.0,0.020003597011083174
357.04,0.026971359955144283
357.08,0.03392269172444349
357.12,0.0408440009348031
357.15999999999997,0.047725686533113515
357.2,0.05455962998691861
357.24,0.06133839019417927
357.28,0.06805489256995344
357.32,0.07470229362478074
357.35999999999996,0.08127391734172722
357.4,0.087763224192682
357.43999999999994,0.09416379624959628
357.48,0.10046933075723498
357.52,0.10667363838487609
357.56,0.11277064416822008
357.6,0.11875439004181633
357.64,0.1246190383269567
357.68,0.13035887579378366
357.71999999999997,0.1359683180607465
357.76,0.14144191417937368
357.79999999999995,0.14677435130385194
357.84,0.15196045937700406
357.88,0.15699521578478087
357.91999999999996,0.1618737499447943
357.96000000000004,0.1665913478034446
358.0,0.17114345622224017
358.04,0.17552568723825943
358.08,0.17973382218667222
358.12,0.18376381567547084
358.15999999999997,0.18761179940414316
358.2,0.19127408581930888
358.24,0.1947471716012394
358.28,0.19802774097596398
358.32,0.2011126688482566
358.35999999999996,0.20399902375132944
358.4,0.2066840706094969
358.44,0.20916527331040746
358.48,0.2114402970838611
358.52,0.21350701068445624
358.56,0.21536348837567373
358.6,0.21700801171320955
358.64,0.2184390711256839
358.68,0.21965536729105478
358.71999999999997,0.22065581230735137
358.76,0.2214395306565373
358.79999999999995,0.22200585996057573
358.84,0.2223543515289914
358.87999999999994,0.2224847706974287
358.92,0.2223970969569899
358.96000000000004,0.22209152387427344
359.0,0.22156845880235695
359.04,0.22082852238311157
359.08,0.21987254784151145
359.12,0.21870158007280852
359.15999999999997,0.21731687452366472
359.2,0.2157198958685943
359.23999999999995,0.21391231648326142
359.28,0.21189601471645494
359.32,0.20967307296279522
359.35999999999996,0.2072457755384647
359.40000000000003,0.20461660636253948
359.44,0.20178824644678506
359.48,0.19876357119704235
359.52,0.19554564752970052
359.56,0.19213773080705568
359.59999999999997,0.18854326159582158
359.64,0.18476586225344277
359.68,0.18080933334747906
359.71999999999997,0.1766776499139072
359.76,0.17237495756102683
359.79999999999995,0.16790556842663437
359.84,0.16327395699737673
359.88,0.15848475580093022
359.92,0.1535427509837392
359.96,0.14845287779014005
360.0,0.14322021596274664
360.04,0.1378499850897788
360.08,0.13234753993319753
360.12,0.1267183657835236
360.15999999999997,0.12096807390484082
360.2,0.11510239716022568
360.23999999999995,0.10912718594894182
360.28,0.10304840465164795
360.31999999999994,0.09687212888479188
360.36,0.0906045440399514
360.40000000000003,0.08425194588354289
360.44,0.07782074452540562
360.48,0.07131747405221817
360.52,0.06474881203893264
360.56,0.05812161708424606
360.59999999999997,0.05144300112806862
360.64,0.04472047372124087
360.67999999999995,0.03796224879038516
360.71999999999997,0.031177962681970664
360.76,0.02438060720035812
360.79999999999995,0.017592953743885576
360.84000000000003,0.010877859754947178
360.88,0.004632616694946671
360.92,0.004375032320218574
360.96,0.010546319977256894
361.0,0.017239501383507466
361.03999999999996,0.024003895395375657
361.08,0.030772389624570486
361.12,0.03752140435270647
361.15999999999997,0.044237752079424354
361.2,0.05091177462534568
361.23999999999995,0.057535304650145516
361.28,0.06410091462967027
361.32,0.07060159772222466
361.36,0.07703061816362464
361.4,0.08338143635341606
361.44,0.08964766990026699
361.48,0.09582307323599949
361.52,0.10190152737314413
361.56,0.10787703546072061
361.59999999999997,0.1137437217760593
361.64,0.11949583280932954
361.67999999999995,0.12512773964632473
361.71999999999997,0.13063394116300367
361.76,0.1360090677244577
361.79999999999995,0.14124788518846573
361.84000000000003,0.14634529908024732
361.88,0.1512963588470408
361.92,0.15609626212843278
361.96,0.16074035899639955
362.0,0.16522415613120772
362.03999999999996,0.16954332090776006
362.08,0.1736936853727843
362.12,0.17767125009752335
362.15999999999997,0.1814721878935937
362.2,0.18509284738194182
362.23999999999995,0.1885297564065134
362.28,0.19177962528555845
362.32,0.19483934989451118
362.36,0.1977060145751938
362.4,0.20037689486674673
362.44,0.20284946005424803
362.48,0.20512137553148616
362.52,0.20719050497469585
362.56,0.20905491232448725
362.59999999999997,0.21071286357350733
362.64,0.2121628283576824
362.67999999999995,0.21340348134916742
362.71999999999997,0.21443370344939702
362.76,0.21525258278088422
362.8,0.21585941547669144
362.84000000000003,0.21625370626667556
362.88,0.2164351688599115
362.92,0.21640372612286246
362.96,0.21615951005314774
363.0,0.21570286154894228
363.03999999999996,0.21503432997426936
363.08,0.21415467252067721
363.12,0.21306485336599212
363.15999999999997,0.21176604263107499
363.2,0.2102596151356835
363.23999999999995,0.20854714895480703
363.28000000000003,0.20663042377701385
363.32,0.2045114190665865
363.36,0.20219231203142757
363.4,0.19967547539892447
363.44,0.19696347500222425
363.48,0.1940590671795424
363.52,0.19096519598938086
363.56,0.18768499024480664
363.59999999999997,0.18422176037012677
363.64,0.1805789950836486
363.67999999999995,0.17676035791043426
363.71999999999997,0.1727696835293598
363.76,0.16861097395911895
363.8,0.16428839458827815
363.84000000000003,0.15980627005502487
363.88,0.155169079982918
363.92,0.15038145457978921
363.96,0.14544817010806427
364.0,0.14037414423624084
364.03999999999996,0.1351644312833328
364.08,0.12982421737092628
364.11999999999995,0.12435881550160983
364.15999999999997,0.1187736605885882
364.2,0.11307430447028784
364.24,0.10726641095761587
364.28000000000003,0.10135575098322794
364.32,0.09534819795710615
364.36,0.08924972349057593
364.4,0.08306639374983293
364.44,0.07680436687489714
364.47999999999996,0.07046989222234268
364.52,0.064069312811976
364.56,0.05760907362424816
364.59999999999997,0.051095741145179105
364.64,0.04453604600825997
364.67999999999995,0.0379369772483091
364.72,0.031306005336795124
364.76,0.024651678427854918
364.8,0.017985561682870764
364.84,0.01133104352876505
364.88,0.0048053838057320365
364.92,0.002806219865835514
364.96,0.009093126219705329
365.0,0.015719777096997452
365.03999999999996,0.022369446216273778
365.08,0.029007185601126577
365.11999999999995,0.035619258580591895
365.15999999999997,0.042196504424686476
365.2,0.04873125673886378
365.24,0.055216478937424825
365.28000000000003,0.06164545841138173
365.32,0.06801168160058578
365.36,0.07430877835492748
365.4,0.08053049626182128
365.44,0.08667068918081941
365.47999999999996,0.09272331301079693
365.52,0.09868242534828016
365.55999999999995,0.10454218732840258
365.59999999999997,0.11029686672548623
365.64,0.11594084179052966
365.68,0.12146860551686933
365.72,0.1268747701447496
365.76,0.13215407178452737
365.8,0.13730137507965648
365.84,0.14231167785594437
365.88,0.1471801157196815
365.91999999999996,0.1519019665776817
365.96,0.1564726550591276
366.0,0.16088775682384293
366.03999999999996,0.16514300274484153
366.08,0.16923428295528717
366.11999999999995,0.1731576507516818
366.16,0.17690932634634005
366.2,0.18048570046308834
366.24,0.18388333777096422
366.28,0.18709898015116655
366.32,0.19012954979304436
366.36,0.1929721521153484
366.4,0.19562407850924757
366.44,0.19808280890000496
366.47999999999996,0.20034601412442984
366.52,0.20241155812155484
366.55999999999995,0.20427749993416042
366.59999999999997,0.20594209551909065
366.64,0.20740379936445918
366.68,0.20866126591211032
366.72,0.20971335078393
366.76,0.21055911181075143
366.8,0.21119780986290324
366.84,0.21162890948157714
366.88,0.21185207931045902
366.91999999999996,0.21186719232723164
366.96,0.21167432587478555
367.0,0.21127376149218585
367.03999999999996,0.21066598454563795
367.08,0.20985168365986823
367.11999999999995,0.20883174995060755
367.16,0.20760727605900517
367.2,0.20617955498902427
367.24,0.20455007874908335
367.28,0.20272053679939442
367.32,0.20069281430662766
367.36,0.1984689902078101
367.4,0.19605133508545375
367.44,0.19344230885621774
367.47999999999996,0.1906445582755423
367.52,0.18766091426091985
367.55999999999995,0.18449438903671223
367.59999999999997,0.18114817310355402
367.64,0.17762563203574133
367.68,0.17393030311007776
367.72,0.17006589177005377
367.76,0.16603626792942908
367.8,0.16184546211960912
367.84,0.1574976614856099
367.88,0.15299720563576855
367.91999999999996,0.14834858235095186
367.96,0.1435564231595897
368.0,0.13862549878581928
368.03999999999996,0.13356071447908086
368.08,0.12836710523515193
368.12,0.12304983092080643
368.16,0.11761417131752015
368.2,0.11206552110445685
368.24,0.10640938480816327
368.28,0.10065137175778176
368.32,0.09479719110254713
368.36,0.088852646978001
368.4,0.08282363395746956
368.44,0.07671613301327518
368.47999999999996,0.0705362083722731
368.52,0.06429000595556685
368.55999999999995,0.057983754704634745
368.6,0.05162377340323733
368.64,0.04521648860705875
368.68,0.03876847684663106
368.72,0.03228656558627428
368.76,0.025778097419326778
368.8,0.019251745989755847
368.84,0.012720868360985769
368.88,0.0062279780920683776
368.91999999999996,0.0013781103655068298
368.96,0.007154319866775867
368.99999999999994,0.0136504264778267
369.03999999999996,0.02016688172812513
369.08000000000004,0.026670427331276447
369.12,0.03314891521396045
369.16,0.03959401665661983
369.2,0.0459985561380817
369.24,0.05235582748801691
369.28,0.05865936571521857
369.32,0.06490285821661103
369.35999999999996,0.07108010730036961
369.4,0.07718501425377773
369.44,0.08321157338665351
369.47999999999996,0.0891538710505982
369.52,0.09500608728369137
369.56,0.1007624988967938
369.6,0.10641748336966998
369.64,0.11196552320234479
369.68,0.11740121051360243
369.71999999999997,0.1227192517594728
369.76,0.12791447249091836
369.8,0.13298182209746995
369.84,0.13791637850041322
369.88,0.1427133527697312
369.91999999999996,0.14736809364583048
369.96,0.15187609195163268
369.99999999999994,0.15623298488365678
370.04,0.16043456017287877
370.08,0.16447676010767034
370.12,0.16835568541222465
370.16,0.1720675989746973
370.2,0.17560892942001013
370.24,0.17897627452268222
370.28,0.18216640445556812
370.32,0.18517626487068298
370.35999999999996,0.18800297980867256
370.4,0.19064385443368873
370.43999999999994,0.19309637759076806
370.47999999999996,0.19535822418301482
370.52000000000004,0.19742725736612735
370.56,0.19930153055799532
370.6,0.20097928926140615
370.64,0.202458972697982
370.68,0.20373921525176164
370.71999999999997,0.20481884772102824
370.76,0.20569689837716862
370.79999999999995,0.20637259382954612
370.84,0.20684535969563034
370.88,0.2071148210757086
370.91999999999996,0.20718080283184
370.96,0.2070433296708055
371.0,0.20670262603103876
371.04,0.2061591157737556
371.08,0.20541342167861226
371.12,0.20446636474452767
371.15999999999997,0.20331896329638374
371.2,0.20197243189860342
371.24,0.2004281800767426
371.28,0.19868781084846335
371.32,0.19675311906539653
371.35999999999996,0.1946260895676673
371.4,0.1923088951529404
371.43999999999994,0.18980389436214287
371.47999999999996,0.18711362908413784
371.52,0.18424082198180167
371.56,0.18118837374220984
371.6,0.1779593601537673
371.64,0.174557029013288
371.68,0.17098479686632123
371.71999999999997,0.16724624558407994
371.76,0.1633451187806375
371.79999999999995,0.15928531807421267
371.84,0.15507089919660405
371.88,0.15070606795506716
371.91999999999996,0.1461951760512424
371.96,0.14154271676198896
372.0,0.1367533204874671
372.04,0.1318317501721821
372.08,0.12678289660541409
372.12,0.12161177360828611
372.15999999999997,0.11632351311585204
372.2,0.11092336016435773
372.24,0.10541666779630933
372.28,0.09980889189982943
372.32,0.09410558600495432
372.35999999999996,0.08831239606930018
372.4,0.08243505530219501
372.43999999999994,0.07647937910512204
372.48,0.0704512602580872
372.52,0.0643566645793891
372.56,0.05820162747948406
372.6,0.0519922522362313
372.64,0.045734711734850185
372.68,0.03943525766793792
372.71999999999997,0.03310024735998286
372.76,0.026736217851007715
372.79999999999995,0.0203501115318869
372.84,0.01395014098590713
372.88,0.007551089374442238
372.91999999999996,0.0013408117678618292
372.96000000000004,0.005390031343866209
373.0,0.011771518978476106
373.04,0.018160657524528053
373.08,0.024534010183510698
373.12,0.030882345808657577
373.15999999999997,0.03719850400136739
373.2,0.043475908083405
373.24,0.04970822111345836
373.28,0.05588923956032024
373.32,0.06201285546488415
373.35999999999996,0.06807304280662957
373.4,0.07406385371959813
373.44,0.07997941914695719
373.48,0.08581395164892537
373.52,0.0915617493083478
373.56,0.09721720020883616
373.6,0.10277478720740955
373.64,0.1082290928460154
373.68,0.11357480431018056
373.71999999999997,0.11880671837809628
373.76,0.12391974632331632
373.79999999999995,0.12890891874603938
373.84,0.13376939031505464
373.87999999999994,0.13849644440701536
373.92,0.14308549763255735
373.96000000000004,0.14753210424079596
374.0,0.15183196039502508
374.04,0.15598090831340466
374.08,0.1599749402692006
374.12,0.16381020244555258
374.15999999999997,0.16748299864029126
374.2,0.17098979381660392
374.23999999999995,0.17432721749567334
374.28,0.17749206698769707
374.32,0.180481310457884
374.35999999999996,0.18329208982430692
374.40000000000003,0.1859217234846675
374.44,0.1883677088692307
374.48,0.19062772481741613
374.52,0.19269963377568394
374.56,0.19458148381459003
374.59999999999997,0.19627151046304436
374.64,0.19776813835801207
374.68,0.19906998270807746
374.71999999999997,0.20017585056949697
374.76,0.20108474193354253
374.79999999999995,0.20179585062412148
374.84,0.20230856500487607
374.88,0.2026224684951169
374.92,0.20273733989419748
374.96,0.2026531535140304
375.0,0.20237007911974955
375.04,0.2018884816786151
375.08,0.20120892091751238
375.12,0.20033215068956156
375.15999999999997,0.19925911815053757
375.2,0.19799096274600111
375.23999999999995,0.19652901501021772
375.28,0.19487479517815284
375.31999999999994,0.19303001161197553
375.36,0.19099655904373716
375.40000000000003,0.1887765166360186
375.44,0.18637214586260142
375.48,0.1837858882113001
375.52,0.18102036271136843
375.56,0.17807836328802662
375.59999999999997,0.1749628559468194
375.64,0.1716769757907458
375.67999999999995,0.1682240238732708
375.71999999999997,0.16460746389046588
375.76,0.16083091871580382
375.79999999999995,0.15689816678123633
375.84000000000003,0.15281313830847984
375.88,0.14857991139460955
375.92,0.14420270795631482
375.96,0.13968588953746217
376.0,0.1350339529849923
376.03999999999996,0.13025152599848222
376.08,0.12534336255940481
376.12,0.12031433824662705
376.15999999999997,0.11516944544583778
376.2,0.10991378846185809
376.23999999999995,0.10455257854489945
376.28,0.09909112884484317
376.31999999999994,0.0935348493125371
376.36,0.087889241574767
376.4,0.0821598938225002
376.44,0.07635247577416715
376.48,0.0704727338152213
376.52,0.06452648648878637
376.56,0.05851962065583158
376.59999999999997,0.052458088940081055
376.64,0.04634790972893966
376.67999999999995,0.04019517257516821
376.71999999999997,0.03400605602310058
376.76,0.027786877541345713
376.79999999999995,0.021544241054116953
376.84000000000003,0.015285562518880596
376.88,0.009021812810035284
376.92,0.002807257601702564
376.96,0.003646081909280879
377.0,0.009874484537108694
377.03999999999996,0.016126955793501853
377.08,0.02236671217054285
377.12,0.02858375063465711
377.15999999999997,0.0347708781614422
377.2,0.040921601280388346
377.23999999999995,0.04702969187315864
377.28,0.0530890609507351
377.32,0.05909371519616529
377.36,0.06503774144034517
377.4,0.07091530213717044
377.44,0.07672063567584958
377.48,0.08244805899714187
377.52,0.08809197136811628
377.56,0.09364685875574819
377.59999999999997,0.09910729850732186
377.64,0.10446796417624193
377.67999999999995,0.10972363039922235
377.71999999999997,0.11486917776723805
377.76,0.11989959765321108
377.8,0.12480999697131515
377.84000000000003,0.12959560285020338
377.88,0.13425176720686507
377.92,0.1387739712108347
377.96,0.14315782963038168
378.0,0.1473990950536428
378.03999999999996,0.1514936619785846
378.08,0.1554375707664463
378.12,0.15922701145371113
378.15999999999997,0.16285832741821515
378.2,0.1663280188952212
378.23999999999995,0.1696327463396706
378.28000000000003,0.1727693336310083
378.32,0.1757347711172694
378.36,0.17852621849528677
378.4,0.18114100752412843
378.44,0.18357664456902362
378.48,0.18583081297326354
378.52,0.1879013752557616
378.56,0.18978637513208746
378.59999999999997,0.19148403935705618
378.64,0.19299277938706796
378.67999999999995,0.19431119286062074
378.71999999999997,0.19543806489561308
378.76,0.1963723692021469
378.8,0.19711326900990667
378.84000000000003,0.1976601178091652
378.88,0.198012459904812
378.92,0.1981700307829179
378.96,0.19813275728952245
379.0,0.19790075762159126
379.03999999999996,0.19747434113015694
379.08,0.1968540079359825
379.11999999999995,0.19604044835813836
379.15999999999997,0.19503454215617586
379.2,0.19383735758668727
379.24,0.19245015027527304
379.28000000000003,0.19087436190509013
379.32,0.18911161872336027
379.36,0.1871637298673625
379.4,0.18503268551164517
379.44,0.18272065483836092
379.47999999999996,0.18022998383277863
379.52,0.17756319290623032
379.56,0.17472297434890238
379.59999999999997,0.17171218961505208
379.64,0.16853386644341423
379.67999999999995,0.16519119581568759
379.72,0.16168752875619558
379.76,0.15802637297596073
379.8,0.15421138936458775
379.84,0.15024638833349685
379.88,0.14613532601426849
379.92,0.14188230031592702
379.96,0.1374915468452491
380.0,0.13296743469429742
380.03999999999996,0.1283144620995746
380.08,0.12353725197741373
380.11999999999995,0.11864054734043056
380.15999999999997,0.1136292066001522
380.2,0.10850819876127374
380.24,0.10328259851348946
380.28000000000003,0.0979575812274652
380.32,0.09253841786252268
380.36,0.08703046979511174
380.4,0.08143918357955139
380.44,0.0757700856566868
380.47999999999996,0.07002877703328735
380.52,0.06422092796833283
380.55999999999995,0.05835227272794412
380.59999999999997,0.052428604523169726
380.64,0.04645577085898798
380.68,0.04043966979262746
380.72,0.03438624830110407
380.76,0.028301506029292725
380.8,0.022191514920574813
380.84,0.016062497366279405
380.88,0.009921216876329615
380.91999999999996,0.0037792415233833987
380.96,0.0024088998292288518
381.0,0.00854027420525804
381.03999999999996,0.014674183227558524
381.08,0.020792841250397664
381.11999999999995,0.026889198370780153
381.15999999999997,0.032957006995141605
381.2,0.03899021930444445
381.24,0.044982878678698636
381.28,0.05092909290447829
381.32,0.05682302815866427
381.36,0.06265890973430834
381.4,0.06843102532860681
381.44,0.07413372940863047
381.47999999999996,0.07976144805418207
381.52,0.08530868400810163
381.55999999999995,0.090770021801854
381.59999999999997,0.09614013288617612
381.64,0.10141378072661338
381.68,0.10658582583903273
381.72,0.11165123074851589
381.76,0.11660506485973532
381.8,0.12144250922952327
381.84,0.12615886123422465
381.88,0.13074953912534404
381.91999999999996,0.13521008646783156
381.96,0.13953617645579697
382.0,0.14372361610089746
382.03999999999996,0.14776835028887197
382.08,0.15166646570003384
382.11999999999995,0.15541419458964537
382.16,0.15900791842440462
382.2,0.16244417137139652
382.24,0.16571964363603223
382.28,0.16883118464573058
382.32,0.1717758060761768
382.36,0.1745506847172541
382.4,0.17715316517584861
382.44,0.1795807624129097
382.47999999999996,0.1818311641123456
382.52,0.18390223287945354
382.55999999999995,0.18579200826680753
382.59999999999997,0.18749870862566873
382.64,0.18902073278115245
382.68,0.1903566615295949
382.72,0.1915052589566949
382.76,0.19246547357522145
382.8,0.19323643928124107
382.84,0.19381747612798095
382.88,0.19420809091666916
382.91999999999996,0.1944079776038027
382.96,0.19441701752457086
383.0,0.19423527943224503
383.03999999999996,0.19386301935359074
383.08,0.19330068026050432
383.12,0.1925488915583013
383.16,0.19160846839119183
383.2,0.19048041076573588
383.24,0.1891659024931818
383.28,0.1876663099518309
383.32,0.1859831806706946
383.36,0.1841182417359139
383.4,0.18207339802157624
383.44,0.1798507302467455
383.47999999999996,0.17745249286067213
383.52,0.17488111175834167
383.55999999999995,0.1721391818286653
383.6,0.16922946433778427
383.64,0.166154884150142
383.68,0.16291852679009014
383.72,0.15952363534701489
383.76,0.15597360722704878
383.8,0.15227199075464645
383.84,0.1484224816274076
383.88,0.1444289192277022
383.91999999999996,0.1402952827947568
383.96,0.1360256874610487
383.99999999999994,0.13162438015692768
384.03999999999996,0.1270957353875606
384.08000000000004,0.12244425088639715
384.12,0.11767454314947721
384.16,0.11279134285503994
384.2,0.10779949017295364
384.24,0.10270392996869511
384.28,0.09750970690659964
384.32,0.09222196045733468
384.35999999999996,0.08684591981456188
384.4,0.08138689872596674
384.44,0.0758502902439541
384.47999999999996,0.07024156140147805
384.52,0.0645662478188708
384.56,0.058829948247940515
384.6,0.053038319060652636
384.64,0.04719706869163037
384.68,0.04131195204817326
384.71999999999997,0.03538876491274856
384.76,0.02943333839448283
384.8,0.023451533591068788
384.84,0.017449237052475246
384.88,0.011432360108516948
384.91999999999996,0.005406872383465567
384.96,0.0006234495208136756
384.99999999999994,0.006647061290873283
385.04,0.012663121769215524
385.08,0.018664262731708868
385.12,0.02464456190686106
385.16,0.03059814881956042
385.2,0.03651918683925663
385.24,0.04240187521499941
385.28,0.04824045379962376
385.32,0.05402920836195873
385.35999999999996,0.05976247604532497
385.4,0.06543465084491361
385.43999999999994,0.07104018905730922
385.47999999999996,0.0765736146807197
385.52,0.08202952475362794
385.56,0.08740259462337915
385.6,0.0926875831379175
385.64,0.09787933775471964
385.68,0.10297279956143492
385.71999999999997,0.10796300820309558
385.76,0.11284510671088821
385.79999999999995,0.11761434622768775
385.84,0.12226609062571257
385.88,0.12679582101173428
385.91999999999996,0.13119914011545888
385.96,0.13547177655678047
385.99999999999994,0.13960958898778858
386.04,0.14360857010545175
386.08,0.1474648505311289
386.12,0.15117470255313062
386.15999999999997,0.1547345437287059
386.2,0.15814094034199055
386.24,0.16139061071454255
386.28,0.16448042836532697
386.32,0.16740742501705122
386.35999999999996,0.170168793446009
386.4,0.1727618901726636
386.43999999999994,0.17518423799041424
386.47999999999996,0.1774335283301178
386.52,0.1795076234581218
386.56,0.18140455850569875
386.6,0.1831225433279798
386.64,0.18465996419062738
386.68,0.18601538528262984
386.71999999999997,0.1871875500538687
386.76,0.18817538237613274
386.79999999999995,0.1889779875265955
386.84,0.18959465299279057
386.88,0.19002484909841152
386.91999999999996,0.19026822944938065
386.96,0.19032463119981807
387.0,0.19019407513771514
387.04,0.18987676559034633
387.08,0.18937309014950057
387.12,0.1886836192169633
387.15999999999997,0.1878091053707147
387.2,0.18675048255254248
387.24,0.1855088650779677
387.28,0.18408554646950323
387.32,0.1824819981144458
387.35999999999996,0.1806998677486389
387.4,0.17874097776771955
387.43999999999994,0.17660732336759302
387.48,0.17430107051603777
387.52,0.17182455375747085
387.56,0.1691802738531535
387.6,0.16637089525913792
387.64,0.16339924344456772
387.68,0.16026830205299641
387.71999999999997,0.15698120990956668
387.76,0.15354125787708198
387.79999999999995,0.149951885564072
387.84,0.14621667788818624
387.88,0.14233936149832266
387.91999999999996,0.13832380105906375
387.96000000000004,0.1341739954011304
388.0,0.12989407354166566
388.04,0.12548829057835018
388.08,0.12096102346138082
388.12,0.11631676664753143
388.15999999999997,0.11156012764063215
388.2,0.10669582242285561
388.24,0.10172867078136083
388.28,0.09666359153492504
388.32,0.0915055976652837
388.35999999999996,0.08625979135799568
388.4,0.08093135895778598
388.44,0.07552556584330226
388.48,0.07004775122641818
388.52,0.06450332288123325
388.56,0.058897751808051936
388.6,0.053236566837687405
388.64,0.04752534918173346
388.68,0.04176972693456515
388.71999999999997,0.03597536953380977
388.76,0.03014798218764332
388.79999999999995,0.024293300283370286
388.84,0.018417083814433608
388.87999999999994,0.012525111982482129
388.92,0.006623179208633133
388.96000000000004,0.0007171747359122315
389.0,0.005187420261084413
389.04,0.011084447577286789
389.08,0.0169682604809892
389.12,0.022833082442893754
389.15999999999997,0.0286731615078255
389.2,0.03448277286093634
389.23999999999995,0.040256224044730116
389.28,0.045987860440984456
389.32,0.05167207077658258
389.35999999999996,0.05730329260300923
389.40000000000003,0.06287601773231591
389.44,0.0683847976203452
389.48,0.07382424869048657
389.52,0.07918905759215436
389.56,0.0844739863885392
389.59999999999997,0.0896738776684426
389.64,0.09478365957714467
389.68,0.09979835076130882
389.71999999999997,0.10471306522315509
389.76,0.10952301707907397
389.79999999999995,0.11422352521811584
389.84,0.11881001785577291
389.88,0.12327803697861962
389.92,0.1276232426755258
389.96,0.13184141735119015
390.0,0.13592846981794002
390.04,0.13988043926181296
390.08,0.14369349907906132
390.12,0.14736396057940773
390.15999999999997,0.15088827655241968
