Frequency (Hz),Amplitude
225.24,0.7366420894960745
225.28,0.7157889488036149
225.32,0.6943009481715107
225.35999999999999,0.6722180175974395
225.39999999999998,0.649584268047324
225.44,0.6264487098231838
225.48,0.6028661612815672
225.51999999999998,0.5788984027496569
225.56,0.5546156469510288
225.6,0.5300984180764265
225.64,0.5054399570408245
225.68,0.48074929944101424
225.72,0.45615520131341525
225.76,0.43181110571534004
225.79999999999998,0.4079013274859293
225.83999999999997,0.3846485377756107
225.88,0.3623223676878484
225.92000000000002,0.3412483784869396
225.96,0.3218155694270511
226.0,0.3044788580937871
226.04,0.28975075601159966
226.07999999999998,0.27817489450535465
226.11999999999998,0.27027573933490556
226.16,0.26648695151813867
226.2,0.2670750644697367
226.24,0.27208674078188433
226.28,0.2813436586304039
226.32,0.29448699298157155
226.35999999999999,0.31104997508241694
226.4,0.330530073960019
226.44,0.3524422630533047
226.48,0.3763490566521393
226.51999999999998,0.40187192587043735
226.56,0.42869111832645174
226.6,0.45653972122618003
226.64,0.4851957141224068
226.68,0.5144740153134744
226.72,0.5442194063954634
226.76,0.574300604884688
226.79999999999998,0.6046054605037143
226.83999999999997,0.6350371334406161
226.87999999999997,0.665511083561276
226.92000000000002,0.695952709029237
226.96,0.7262954962047642
227.0,0.7564795685110361
227.04,0.7864505454248839
227.07999999999998,0.8161586423755302
227.11999999999998,0.8455579580516506
227.16,0.8746059079050204
227.2,0.9032627721185778
227.23999999999998,0.9314913335688657
227.28,0.9592565868597986
227.32,0.9865255037402744
227.35999999999999,1.0132668434570968
227.4,1.0394509990780876
227.44,1.0650498727309587
227.48,1.0900367741796502
227.51999999999998,1.1143863383049386
227.55999999999997,1.1380744579489486
227.59999999999997,1.1610782292821822
227.64000000000001,1.1833759074020112
227.68,1.2049468703065171
227.72,1.2257715897333916
227.76,1.2458316076295324
227.79999999999998,1.265109517238531
227.83999999999997,1.2835889479716516
227.88,1.3012545533725546
227.92,1.318092001603589
227.95999999999998,1.3340879679777242
228.0,1.3492301291391389
228.04,1.3635071585607474
228.07999999999998,1.3769087230810086
228.12,1.3894254802474995
228.16,1.4010490762725265
228.2,1.4117721444379403
228.23999999999998,1.4215883038133574
228.27999999999997,1.4304921581750671
228.32,1.438479295032781
228.36,1.445546284688568
228.4,1.4516906792673774
228.44,1.4569110116718478
228.48,1.4612067944259526
228.51999999999998,1.4645785183827527
228.55999999999997,1.4670276512813192
228.6,1.4685566361469795
228.64,1.4691688895375987
228.68,1.468868799646772
228.72,1.4676617242827164
228.76,1.4655539887494677
228.79999999999998,1.4625528836647514
228.84,1.4586666627568114
228.88,1.4539045406905111
228.92,1.448276690981462
228.95999999999998,1.4417942440656581
229.0,1.4344692856013785
229.04,1.4263148550899682
229.08,1.4173449449126512
229.12,1.4075744998918591
229.16,1.397019417497741
229.2,1.3856965488337931
229.23999999999998,1.3736237005497216
229.27999999999997,1.3608196378452402
229.32,1.3473040887450567
229.36,1.3330977498434784
229.4,1.318222293736266
229.44,1.302700378378203
229.48,1.286555658626665
229.51999999999998,1.2698128002546225
229.56,1.2524974967403442
229.6,1.2346364891654067
229.64,1.2162575895766035
229.67999999999998,1.1973897081903013
229.72,1.1780628848380912
229.76,1.1583083250687085
229.8,1.1381584413304306
229.84,1.1176468996573499
229.88,1.0968086722674653
229.92,1.0756800964448359
229.95999999999998,1.0542989400142582
229.99999999999997,1.0327044736155209
230.04,1.0109375498326225
230.08,0.9890406890158898
230.12,0.967058171332
230.16,0.9450361341649873
230.2,0.923022673441641
230.23999999999998,0.9010679467344889
230.28,0.8792242750674932
230.32,0.857546239174389
230.35999999999999,0.8360907644988997
230.39999999999998,0.8149171874483903
230.44,0.7940872933022227
230.48,0.7736653137471659
230.52,0.7537178693266894
230.56,0.73431383928342
230.6,0.7155241385802454
230.64,0.6974213796725399
230.67999999999998,0.6800793953937545
230.71999999999997,0.6635725997931105
230.76,0.6479751667434992
230.8,0.6333600124854375
230.84,0.6197975787436462
230.88,0.6073544280508603
230.92,0.5960916821897054
230.95999999999998,0.5860633570121704
231.0,0.5773146699583513
231.04,0.569880416908933
231.07999999999998,0.5637835284198642
231.12,0.55903391788459
231.16,0.5556277229502898
231.2,0.5535470160566464
231.24,0.5527600226349922
231.28,0.5532218413986807
231.32,0.5548756170796264
231.35999999999999,0.557654078833214
231.39999999999998,0.5614813326920107
231.44,0.566274786520886
231.48,0.5719470905006706
231.52,0.5784079923361806
231.56,0.5855660298208581
231.6,0.5933300095376618
231.64,0.6016102454862469
231.67999999999998,0.6103195526704676
231.71999999999997,0.6193740068371185
231.76,0.6286934924068139
231.8,0.6382020667165725
231.84,0.6478281709380135
231.88,0.6575047174976548
231.92,0.6671690814866474
231.95999999999998,0.6767630202140646
232.0,0.6862325413358109
232.04,0.6955277362931136
232.07999999999998,0.7046025923742846
232.11999999999998,0.7134147937035024
232.16,0.7219255189093925
232.2,0.7300992411284412
232.24,0.7379035343167325
232.28,0.7453088885262421
232.32,0.7522885357920729
232.35999999999999,0.7588182875196277
232.39999999999998,0.7648763837062559
232.43999999999997,0.7704433539369221
232.48,0.7755018898223268
232.52,0.7800367283707969
232.56,0.7840345456788348
232.6,0.7874838602708442
232.64,0.7903749454017153
232.67999999999998,0.7926997496458639
232.72,0.7944518251245518
232.76,0.7956262627635958
232.79999999999998,0.7962196340217054
232.83999999999997,0.7962299385819602
232.88,0.7956565575535969
232.92,0.7945002117862691
232.96,0.7927629249536315
233.0,0.7904479911167412
233.04,0.7875599465299785
233.07999999999998,0.7841045455030563
233.11999999999998,0.7800887401820028
233.15999999999997,0.7755206641600815
233.2,0.7704096198765504
233.24,0.764766069807018
233.28,0.7586016314942596
233.32,0.7519290765125484
233.35999999999999,0.7447623335020116
233.39999999999998,0.7371164954517554
233.44,0.7290078314512952
233.48,0.7204538031682508
233.51999999999998,0.7114730863451942
233.56,0.7020855976381573
233.6,0.6923125271411404
233.64,0.6821763769515596
233.68,0.671701006126108
233.72,0.6609116823487547
233.76,0.6498351405741277
233.79999999999998,0.6384996488094044
233.83999999999997,0.626935081042061
233.88,0.6151729970915838
233.92000000000002,0.6032467288383864
233.96,0.5911914718356389
234.0,0.5790443807074189
234.04,0.5668446659425734
234.07999999999998,0.5546336886676955
234.11999999999998,0.5424550486838101
234.16,0.5303546594438924
234.2,0.5183808017099315
234.24,0.5065841453638649
234.28,0.49501772630761165
234.32,0.48373686269619615
234.35999999999999,0.4727989921290676
234.4,0.4622634092363424
234.44,0.45219088185584605
234.48,0.4426431243858632
234.51999999999998,0.4336821097311248
234.55999999999997,0.4253692073863324
234.6,0.4177641453324419
234.64000000000001,0.41092380786352234
234.68,0.40490089980343236
234.72,0.3997425283835456
234.76,0.39548877474913235
234.79999999999998,0.3921713440566393
234.83999999999997,0.3898123923983082
234.88,0.388423626843208
234.92,0.3880057598518293
234.96,0.3885483718836731
235.0,0.3900301996681165
235.04,0.39241982806049064
235.07999999999998,0.39567672722689945
235.12,0.39975254984067676
235.16,0.40459258856563074
235.2,0.4101372930315651
235.23999999999998,0.41632375585827436
235.27999999999997,0.42308709544313383
235.32,0.4303616850368082
235.36,0.4380821993775372
235.4,0.4461844691645431
235.44,0.4546061484658141
235.48,0.4632872103805697
235.51999999999998,0.47217029227279084
235.55999999999997,0.4812009144378972
235.6,0.49032759607881715
235.64,0.49950189082162305
235.68,0.5086783614193653
235.72,0.5178145103196402
235.76,0.526870679778814
235.79999999999998,0.5358099324221643
235.84,0.5445979206945829
235.88,0.5532027515661646
235.92,0.5615948511480668
235.95999999999998,0.5697468325063618
236.0,0.5776333688918782
236.04,0.5852310737850268
236.08,0.5925183885407604
236.12,0.5994754779689522
236.16,0.6060841338641992
236.2,0.6123276862769087
236.23999999999998,0.6181909221704635
236.27999999999997,0.623660011018318
236.32,0.6287224368448879
236.36,0.6333669361937971
236.4,0.6375834415073943
236.44,0.6413630294159284
236.48,0.644697873458545
236.51999999999998,0.6475812007875655
236.55999999999997,0.6500072524398635
236.6,0.6519712467927327
236.64,0.6534693458550663
236.68,0.6544986240772512
236.72,0.6550570393942206
236.76,0.6551434062454409
236.79999999999998,0.6547573703430305
236.84,0.6538993849845898
236.88,0.6525706887308884
236.92,0.650773284290245
236.95999999999998,0.648509918471445
236.99999999999997,0.6457840630855154
237.04,0.6425998966937645
237.08,0.6389622871153862
237.12,0.6348767746227667
237.16,0.6303495557666126
237.2,0.6253874677863304
237.23999999999998,0.6199979735738541
237.27999999999997,0.6141891471715946
237.32,0.6079696597974562
237.35999999999999,0.6013487664022558
237.4,0.5943362927774348
237.44,0.5869426232440672
237.48,0.5791786889678534
237.51999999999998,0.5710559569595964
237.56,0.5625864198365786
237.6,0.5537825864378416
237.64,0.5446574734058968
237.67999999999998,0.5352245978692911
237.71999999999997,0.5254979713852348
237.76,0.515492095329749
237.8,0.5052219579550274
237.84,0.4947030333709017
237.88,0.48395128274996885
237.92,0.472983158105323
237.95999999999998,0.4618156090467059
237.99999999999997,0.45046609298645524
238.04,0.43895258934198256
238.07999999999998,0.42729361836768076
238.12,0.41550826534690655
238.16,0.40361621098465705
238.2,0.39163776896301783
238.23999999999998,0.37959393175284634
238.28,0.36750642591242033
238.32,0.3553977782390221
238.35999999999999,0.34329139425968563
238.39999999999998,0.3312116506305348
238.44,0.31918400302593647
238.48,0.3072351109855587
238.52,0.29539298086913646
238.56,0.2836871274265659
238.6,0.27214875335404276
238.64,0.26081094433596097
238.67999999999998,0.24970887414276577
238.71999999999997,0.2388800099490831
238.76,0.22836430165296326
238.8,0.2182043300877813
238.84,0.20844537720871598
238.88,0.19913536658867687
238.92,0.19032460574546925
238.95999999999998,0.18206524543214672
239.0,0.1744103600422028
239.04,0.1674125558579839
239.07999999999998,0.1611220409605871
239.12,0.15558415340002665
239.16,0.15083644819883946
239.2,0.14690558009029614
239.24,0.14380435693311297
239.28,0.1415294274470052
239.32,0.1400600519176407
239.35999999999999,0.13935825834634305
239.39999999999998,0.139370434608378
239.43999999999997,0.1400301270499082
239.48000000000002,0.14126160245332398
239.52,0.14298364762477933
239.56,0.14511313436093415
239.6,0.14756802180986336
239.64,0.15026963922782757
239.67999999999998,0.15314423839006294
239.72,0.1561239016185153
239.76,0.15914693754623052
239.79999999999998,0.16215790459980603
239.84,0.16510738726106824
239.88,0.16795162541596978
239.92,0.17065207100884522
239.96,0.17317492325157596
240.0,0.17549067543714145
240.04,0.17757369301711973
240.07999999999998,0.1794018333281501
240.11999999999998,0.18095611128508066
240.15999999999997,0.18222041163949967
240.2,0.18318124632583455
240.23999999999998,0.18382755444918353
240.27999999999997,0.18415054222879487
240.32000000000002,0.1841435604400695
240.36,0.18380201742976796
240.4,0.18312332651373153
240.44,0.18210688745099946
240.48,0.18075410270299175
240.51999999999998,0.17906843033434353
240.56,0.17705547671133406
240.6,0.1747231336312486
240.64,0.1720817661983311
240.67999999999998,0.16914445966415245
240.71999999999997,0.165927335554506
240.75999999999996,0.1624499496249306
240.8,0.15873578630617574
240.84,0.15481286586837326
240.88,0.1507144806966108
240.92000000000002,0.14648007432012794
240.96,0.14215626863882233
241.0,0.13779802713935818
241.04,0.13346990893254995
241.07999999999998,0.12924731258600206
241.11999999999998,0.12521752225284088
241.15999999999997,0.12148024848086443
241.2,0.11814721421441432
241.23999999999998,0.11534021580385435
241.27999999999997,0.11318707864988445
241.32000000000002,0.11181515640723486
241.36,0.11134259713244223
241.4,0.1118684707137952
241.44,0.11346369563041264
241.48,0.11616499047898073
241.51999999999998,0.11997343112088159
241.56,0.12485779699101991
241.6,0.1307614538526668
241.64,0.13761076439075984
241.67999999999998,0.14532314832711019
241.71999999999997,0.15381360595032784
241.75999999999996,0.16299929342714423
241.8,0.17280228826230756
241.84,0.18315094295609927
241.88,0.19398026936962695
241.92000000000002,0.2052317298316562
241.96,0.216852710743772
242.0,0.2287958610144456
242.04,0.24101840563554608
242.07999999999998,0.253481495011412
242.11999999999998,0.26614961895420053
242.15999999999997,0.2789900953734803
242.19999999999996,0.2919726332221549
242.23999999999995,0.30506896401178496
242.28000000000003,0.31825253403017234
242.32000000000002,0.3314982489204449
242.36,0.34478226268761514
242.4,0.3580818040038339
242.44,0.37137503361895713
242.48,0.38464092760722085
242.51999999999998,0.39785918202677123
242.55999999999997,0.4110101353102184
242.59999999999997,0.4240747053375646
242.64,0.43703433867436253
242.67999999999998,0.44987096989950925
242.71999999999997,0.4625669893112437
242.76000000000002,0.4751052175989964
242.8,0.48746888631386337
242.84,0.4996416231710808
242.88,0.5116074413820934
242.92,0.5233507323483959
242.95999999999998,0.5348562611596798
243.0,0.5461091644295724
243.04,0.5570949500769428
243.07999999999998,0.567799498722488
243.11999999999998,0.5782090664213938
243.15999999999997,0.5883102884952538
243.19999999999996,0.5980901842618209
243.24,0.6075361624906438
243.28,0.6166360274374275
243.32,0.6253779853308206
243.36,0.6337506512029147
243.4,0.6417430559697318
243.44,0.6493446536807297
243.48,0.6565453288672504
243.51999999999998,0.6633354039293428
243.55999999999997,0.6697056465084884
243.59999999999997,0.6756472768009789
243.64,0.6811519747729744
243.67999999999998,0.6862118872438647
243.72000000000003,0.6908196348096048
243.76000000000002,0.694968318582326
243.8,0.6986515267266293
243.84,0.7018633407770796
243.88,0.704598341725013
243.92,0.7068516158664941
243.95999999999998,0.708618760406783
244.0,0.7098958888202205
244.04,0.7106796359680799
244.07999999999998,0.7109671629806679
244.11999999999998,0.7107561619139411
244.15999999999997,0.7100448601950473
244.20000000000002,0.7088320248758667
244.24,0.7071169667185555
244.28,0.7048995441427056
244.32,0.7021801670699599
244.36,0.6989598007089465
244.4,0.6952399693314689
244.44,0.6910227601000691
244.48,0.686310827017755
244.51999999999998,0.681107395083052
244.55999999999997,0.6754162647479828
244.59999999999997,0.6692418167935524
244.63999999999996,0.6625890177573045
244.68,0.6554634260711865
244.72000000000003,0.6478711990961827
244.76000000000002,0.6398191012737146
244.8,0.6313145136541889
244.84,0.6223654451115617
244.88,0.6129805456113572
244.92,0.603169121970632
244.95999999999998,0.592941156634819
244.99999999999997,0.5823073301019531
245.03999999999996,0.5712790477542045
245.07999999999998,0.5598684720158714
245.11999999999998,0.5480885609535253
245.16000000000003,0.5359531146774943
245.20000000000002,0.5234768312064867
245.24,0.5106753738343675
245.28,0.4975654525096791
245.32,0.4841649223293954
245.35999999999999,0.47049290299021895
245.39999999999998,0.45656992397298096
245.44,0.44241810140748794
245.48,0.4280613540358105
245.51999999999998,0.41352566753172604
245.55999999999997,0.3988394187205689
245.59999999999997,0.3840337740556142
245.64000000000001,0.3691431801043737
245.68,0.35420596778634583
245.72,0.3392650965596993
245.76,0.324369069292023
245.8,0.3095730522768538
245.84,0.2949402359540774
245.88,0.2805434669206561
245.92,0.2664671646553946
245.95999999999998,0.2528094967590693
245.99999999999997,0.23968470847368425
246.03999999999996,0.22722536375619334
246.07999999999998,0.21558403212388483
246.11999999999998,0.20493363662897982
246.16000000000003,0.1954653007363319
246.20000000000002,0.1873822408412642
246.24,0.18088835718310606
246.28,0.17617111159357704
246.32,0.17338030475652905
246.35999999999999,0.17260701253261215
246.39999999999998,0.17386871019579128
246.44,0.17710573980186511
246.48,0.18219048104504898
246.51999999999998,0.18894593652306876
246.55999999999997,0.1971677702731933
246.59999999999997,0.20664426795291108
246.64000000000001,0.21717109036471346
246.68,0.2285602214742112
246.72,0.24064408314760324
246.76,0.253276315527387
246.8,0.2663306003806202
246.84,0.27969853947430323
246.88,0.293287230229861
246.92,0.3070168978011262
246.95999999999998,0.3208187561636907
246.99999999999997,0.3346331603200515
247.03999999999996,0.3484080524225569
247.07999999999996,0.3620976764976166
247.12,0.3756615259104191
247.16000000000003,0.38906348632029375
247.20000000000002,0.40227113977484663
247.24,0.4152552001237164
247.28,0.4279890547466204
247.32,0.4404483920581122
247.35999999999999,0.45261089813200456
247.39999999999998,0.4644560090359104
247.43999999999997,0.47596470812383146
247.47999999999996,0.4871193596799719
247.51999999999998,0.4979035720244133
247.55999999999997,0.5083020845599185
247.60000000000002,0.5183006743272703
247.64000000000001,0.5278860785014136
247.68,0.537045929948203
247.72,0.5457687035094533
247.76,0.5540436711210817
247.79999999999998,0.5618608642191729
247.83999999999997,0.5692110421696733
247.88,0.5760856656837222
247.92,0.5824768743634917
247.95999999999998,0.5883774676717929
247.99999999999997,0.5937808887394199
248.03999999999996,0.5986812105229858
248.08,0.6030731239070124
248.12,0.6069519274107673
248.16,0.6103135182156573
248.2,0.6131543842749172
248.24,0.6154715973057497
248.28,0.6172628064963723
248.32,0.6185262327877533
248.35999999999999,0.6192606636130559
248.39999999999998,0.619465447997862
248.43999999999997,0.6191404919415775
248.47999999999996,0.6182862540156702
248.51999999999998,0.6169037411280768
248.56,0.6149945044153182
248.60000000000002,0.6125606352354449
248.64000000000001,0.609604761245635
248.68,0.6061300425588828
248.72,0.6021401679846904
248.76,0.597639351369521
248.79999999999998,0.5926323280642438
248.83999999999997,0.5871243515582011
248.88,0.5811211903334323
248.92,0.5746291250083184
248.95999999999998,0.5676549458581802
248.99999999999997,0.5602059508218804
249.04000000000002,0.5522899441291638
249.08,0.5439152357144585
249.12,0.5350906416207777
249.16,0.5258254856439475
249.2,0.5161296025252974
249.24,0.5060133430734588
249.28,0.49548758168722934
249.32,0.484563726867493
249.35999999999999,0.4732537354545439
249.39999999999998,0.4615701315182212
249.43999999999997,0.4495260310761342
249.47999999999996,0.43713517413926256
249.52,0.4244119660108811
249.56,0.4113715303311742
249.60000000000002,0.3980297771179808
249.64000000000001,0.3844034900773201
249.68,0.37051043885061336
249.72,0.35636952377986886
249.76,0.3420009634270471
249.79999999999998,0.3274265388007432
249.83999999999997,0.3126699134968159
249.87999999999997,0.2977570564546147
249.91999999999996,0.28271680481927364
249.95999999999998,0.2675816200550349
250.00000000000003,0.2523886133122954
250.04000000000002,0.23718094953487187
250.08,0.2220097887455536
250.12,0.20693699369827653
250.16,0.1920389323893151
250.2,0.17741183424135798
250.23999999999998,0.16317930328961866
250.27999999999997,0.14950267294536043
250.32,0.1365946656261929
250.35999999999999,0.12473568836755959
250.39999999999998,0.11428880254372631
250.43999999999997,0.10570230547695657
250.48000000000002,0.09947876946460427
250.52,0.09608743890395285
250.56,0.0958271395786296
250.6,0.09870944391209154
250.64,0.10445186496635066
250.68,0.11258728357871205
250.72,0.12260395890358225
250.76,0.13403999692326232
250.79999999999998,0.14651929242444364
250.83999999999997,0.1597509948696727
250.87999999999997,0.17351479480126877
250.91999999999996,0.18764419148652248
250.95999999999998,0.20201226930528662
251.0,0.2165208559166634
251.04000000000002,0.2310926404953217
251.08,0.2456655536185507
251.12,0.26018877991000416
251.16,0.2746199216161204
251.2,0.2889229672298616
251.23999999999998,0.303066823707311
251.27999999999997,0.31702424544505087
251.32,0.33077104485381703
251.35999999999999,0.3442855046922534
251.39999999999998,0.3575479364185857
251.43999999999997,0.37054034529862173
251.48000000000002,0.38324617435084435
251.52,0.39565010707739706
251.56,0.4077379144366693
251.6,0.41949633540374687
251.64,0.4309129832401418
251.68,0.44197627159243047
251.72,0.45267535599198994
251.76,0.4630000873933162
251.79999999999998,0.47294097517688644
251.83999999999997,0.4824891576308675
251.87999999999997,0.4916363783688036
251.91999999999996,0.500374967476283
251.96,0.508697826436294
252.0,0.516598416080694
252.04000000000002,0.5240707469685757
252.08,0.5311093717121033
252.12,0.537709378864648
252.16,0.5438663880607227
252.2,0.5495765461567779
252.23999999999998,0.5548365241698063
252.27999999999997,0.5596435148494789
252.31999999999996,0.5639952307511662
252.35999999999996,0.5678899027033212
252.39999999999998,0.5713262785843018
252.44000000000003,0.574303622342037
252.48000000000002,0.5768217132054019
252.52,0.5788808450495898
252.56,0.5804818258895413
252.6,0.5816259774859976
252.64,0.5823151350582866
252.67999999999998,0.5825516471069375
252.71999999999997,0.5823383753575901
252.76,0.5816786948460277
252.79999999999998,0.580576494172284
252.83999999999997,0.5790361759601678
252.87999999999997,0.5770626575671173
252.92000000000002,0.5746613720984206
252.96,0.5718382697894596
253.0,0.5685998198301282
253.04,0.5649530127169179
253.07999999999998,0.560905363230717
253.12,0.5564649141521526
253.16,0.5516402408416734
253.2,0.546440456828614
253.23999999999998,0.5408752205725564
253.27999999999997,0.5349547435814735
253.31999999999996,0.5286898000948778
253.35999999999996,0.5220917385664289
253.4,0.5151724952097032
253.44,0.5079446099029507
253.48000000000002,0.5004212447839409
253.52,0.49261620590418137
253.56,0.4845439683526764
253.6,0.4762197053023156
253.64,0.46765932147577693
253.67999999999998,0.45887949157080815
253.71999999999997,0.4498977042239708
253.76,0.4407323121234797
253.79999999999998,0.43140258889941857
253.83999999999997,0.42192879341501144
253.88000000000002,0.4123322420436356
253.92000000000002,0.40263538942648147
253.96,0.39286191804263726
254.0,0.3830368366568759
254.04,0.37318658730125037
254.07999999999998,0.36333915984376797
254.12,0.35352421233810766
254.16,0.3437731941556609
254.2,0.334119467288473
254.23999999999998,0.32459841908648257
254.27999999999997,0.31524755697191065
254.31999999999996,0.30610657230693666
254.36,0.29721735659997456
254.4,0.28862394877319697
254.44,0.28037238764181827
254.48000000000002,0.27251043973821104
254.52,0.2650871702033789
254.56,0.2581523251413979
254.6,0.25175549940992537
254.64,0.2459450761821094
254.67999999999998,0.24076694514196237
254.71999999999997,0.2362630349150568
254.75999999999996,0.23246973007716257
254.79999999999995,0.22941627871472514
254.84000000000003,0.22712332523170212
254.88000000000002,0.22560171593055917
254.92000000000002,0.22485171447689412
254.96,0.22486272815935376
255.0,0.22561358834249676
255.04,0.22707336080174415
255.07999999999998,0.22920259833682555
255.11999999999998,0.23195490248596448
255.15999999999997,0.23527864106144383
255.2,0.23911867399551692
255.23999999999998,0.24341796576091163
255.27999999999997,0.24811899930362477
255.32000000000002,0.25316494493564945
255.36,0.2585005712510973
255.4,0.26407291027777624
255.44,0.2698317049935111
255.48,0.2757296751322464
255.51999999999998,0.28172263887122534
255.56,0.2877695256481187
255.6,0.29383231082200334
255.64,0.29987589750873656
255.67999999999998,0.3058679655654593
255.71999999999997,0.31177880286458565
255.75999999999996,0.3175811299052387
255.79999999999995,0.32324992550510573
255.84,0.32876225874466375
255.88,0.33409713039873107
255.92000000000002,0.33923532567360626
255.96,0.34415927906216254
256.0,0.3488529514386271
256.03999999999996,0.35330171905929336
256.08,0.3574922738521596
256.12,0.36141253421774727
256.15999999999997,0.3650515654885157
256.2,0.36839950917733216
256.23999999999995,0.3714475201667743
256.28,0.374187711036068
256.32,0.3766131027813413
256.36,0.3787175812506082
256.4,0.3804958586830676
256.44,0.38194343980980594
256.48,0.3830565920382275
256.52,0.38383231930439177
256.56,0.3842683392356521
256.59999999999997,0.38436306332044495
256.64,0.3841155798331671
256.67999999999995,0.3835256393100076
256.71999999999997,0.38259364241719235
256.76,0.38132063009672157
256.8,0.37970827591722317
256.84000000000003,0.37775888059962137
256.88,0.3754753687298238
256.92,0.3728612877143897
256.96,0.3699208090811273
257.0,0.3666587322757741
257.03999999999996,0.3630804911595382
257.08,0.35919216347158783
257.12,0.35500048358698555
257.15999999999997,0.3505128589756707
257.2,0.3457373908537235
257.23999999999995,0.34068289961623577
257.28000000000003,0.335358955753746
257.32,0.32977591708365706
257.36,0.32394497327647215
257.4,0.317878198825967
257.44,0.3115886158038198
257.48,0.30509026795273547
257.52,0.29839830790532273
257.56,0.29152909956288914
257.59999999999997,0.2845003379162386
257.64,0.2773311888175469
257.67999999999995,0.27004245138108407
257.71999999999997,0.2626567457408967
257.76,0.25519872873273736
257.8,0.24769533955420645
257.84000000000003,0.24017607638413035
257.88,0.23267330301327582
257.92,0.22522258134581133
257.96,0.21786302063941293
258.0,0.21063762690780366
258.03999999999996,0.20359362530401456
258.08,0.19678271394145586
258.12,0.19026118936101988
258.15999999999997,0.18408986265025737
258.2,0.17833366395834838
258.24,0.17306081773326584
258.28000000000003,0.1683414710929526
258.32,0.16424568618058877
258.36,0.16084077691277157
258.4,0.15818808686266064
258.44,0.15633945694999138
258.48,0.1553337837780562
258.52,0.15519416582348164
258.56,0.155926118990273
258.59999999999997,0.15751719088583377
258.64,0.15993804593765826
258.67999999999995,0.16314481239898893
258.72,0.16708227050688393
258.76,0.17168737743711537
258.8,0.1768926708105898
258.84000000000003,0.18262922385720057
258.88,0.18882898245124288
258.92,0.19542645031753347
258.96,0.20235978120593207
259.0,0.2095713842838042
259.03999999999996,0.21700816164786957
259.08,0.22462148802307264
259.11999999999995,0.23236702374013307
259.15999999999997,0.24020443062931832
259.20000000000005,0.24809704077071354
259.24,0.2560115118786515
259.28000000000003,0.2639174907848232
259.32,0.2717872976133055
259.36,0.2795956371428593
259.4,0.2873193398446826
259.44,0.29493713257800863
259.47999999999996,0.3024294374572806
259.52,0.30977819662767053
259.56,0.31696672035413304
259.59999999999997,0.3239795557727005
259.64,0.33080237375724414
259.68,0.33742187154553205
259.72,0.3438256889978386
259.76,0.3500023366005107
259.8,0.35594113355866613
259.84,0.36163215453773784
259.88,0.3670661838082847
259.92,0.3722346757214454
259.96,0.3771297205939485
260.0,0.38174401521320134
260.03999999999996,0.3860708372865584
260.08,0.3901040232565572
260.11999999999995,0.3938379489874833
260.16,0.3972675129002652
260.2,0.40038812119384043
260.24,0.40319567484347085
260.28000000000003,0.40568655811120063
260.32,0.4078576283420647
260.36,0.4097062068524983
260.4,0.41123007074581536
260.44,0.4124274455140986
260.47999999999996,0.41329699830709243
260.52,0.41383783176726446
260.55999999999995,0.4140494783464847
260.59999999999997,0.4139318950342348
260.64,0.41348545844015705
260.68,0.41271096018544867
260.72,0.4116096025683741
260.76,0.4101829944791604
260.8,0.4084331475491213
260.84,0.4063624725280782
260.88,0.4039737758933952
260.91999999999996,0.4012702567032397
260.96,0.3982555037164875
261.0,0.3949334928119082
261.03999999999996,0.3913085847506327
261.08,0.3873855233381334
261.11999999999995,0.3831694340560386
261.16,0.37866582324985565
261.2,0.3738805779770679
261.24,0.3688199666413867
261.28,0.36349064056403557
261.32,0.35789963667273106
261.36,0.35205438152444396
261.4,0.34596269692057996
261.44,0.3396328074245167
261.47999999999996,0.3330733501534595
261.52,0.32629338729208557
261.55999999999995,0.3193024218674607
261.59999999999997,0.3121104174374166
261.64,0.30472782248287306
261.68,0.29716560046478374
261.72,0.28943526671618724
261.76,0.2815489335989708
261.8,0.2735193656749098
261.84,0.26536004703578514
261.88,0.25708526342439914
261.91999999999996,0.24871020237644115
261.96,0.24025107534279877
262.0,0.23172526663301038
262.03999999999996,0.22315151506694622
262.08,0.21455013543274798
262.12,0.205943288190898
262.16,0.19735530724063066
262.2,0.1888130967624317
262.24,0.1803466087505473
262.28,0.17198941208366272
262.32,0.1637793605117119
262.36,0.1557593585387876
262.4,0.14797820736443906
262.44,0.14049148272064607
262.47999999999996,0.13336234605102565
262.52,0.1266621134583929
262.55999999999995,0.12047030107615835
262.6,0.11487374290443292
262.64,0.10996427908151409
262.68,0.10583452513143504
262.72,0.10257148063786865
262.76,0.10024831921629491
262.8,0.09891556075789776
262.84,0.09859361496801804
262.88,0.09926884816572382
262.91999999999996,0.10089450081460553
262.96,0.10339623583207448
263.0,0.10668065364035427
263.03999999999996,0.11064452047241245
263.08000000000004,0.11518283547013436
263.12,0.12019475073307542
263.16,0.12558720629514322
263.2,0.13127665939122252
263.24,0.13718946608891666
263.28,0.1432614371975696
263.32,0.14943696610290064
263.36,0.1556679932956016
263.4,0.16191296507346825
263.44,0.16813586913826278
263.47999999999996,0.17430538273929294
263.52,0.18039414184819835
263.56,0.18637812561029432
263.6,0.19223614387457086
263.64,0.19794941355620338
263.68,0.20350120983075562
263.72,0.2088765794693888
263.76,0.2140621053175191
263.8,0.21904571264143205
263.84,0.22381650965063385
263.88,0.22836465588409266
263.91999999999996,0.23268125331423947
263.96,0.2367582559885307
263.99999999999994,0.24058839481844807
