Frequency (Hz),Amplitude
95.84,23.68804029698198
95.88,23.68223813351485
95.92,23.669754662822875
95.96,23.650618174831656
95.99999999999999,23.62486558535488
96.04,23.592542362805634
96.08,23.55370245069285
96.11999999999999,23.508408185558913
96.16,23.456730210002235
96.2,23.398747380415088
96.24,23.33454666905193
96.28,23.26422306002711
96.32,23.187879438822446
96.35999999999999,23.105626474865385
96.4,23.017582496716177
96.44,22.923873359379172
96.47999999999999,22.82463230322702
96.52,22.71999980399923
96.56,22.610123413306837
96.6,22.495157589043743
96.64,22.37526351507245
96.67999999999999,22.250608909518064
96.72,22.121367820969528
96.76,21.987720411851758
96.8,21.84985272819741
96.83999999999999,21.707956455012518
96.88,21.56222865639814
96.92,21.41287149955975
96.96,21.26009196181055
97.0,21.10410151965392
97.03999999999999,20.945115819015932
97.08,20.783354325693324
97.12,20.619039955087064
97.16,20.452398680308505
97.19999999999999,20.28365911777755
97.24000000000001,20.113052089481236
97.28,19.94081016113083
97.32,19.76716715554762
97.36,19.592357640725332
97.39999999999999,19.4166163921638
97.44,19.240177829245873
97.48,19.063275425641176
97.52,18.886141093967872
97.55999999999999,18.709004545229018
97.60000000000001,18.53209262386448
97.64,18.355628619623246
97.67999999999999,18.179831557863416
97.72,18.00491547032671
97.75999999999999,17.831088648907535
97.8,17.658552885439022
97.84,17.487502701043294
97.88,17.318124569133072
97.91999999999999,17.1505961366955
97.96000000000001,16.98508544902641
98.0,16.821750183599082
98.03999999999999,16.660736899232646
98.08,16.502180307153928
98.12,16.346202570907316
98.16,16.192912642341977
98.2,16.0424056410788
98.24,15.894762284914997
98.28,15.750048378548456
98.32000000000001,15.608314367787248
98.36,15.469594966043074
98.39999999999999,15.333908859389274
98.44,15.201258495794844
98.48,15.071629963332564
98.52,14.944992961213527
98.56,14.82130086643877
98.6,14.700490897703009
98.64,14.582484376961066
98.68,14.467187087803625
98.72,14.35448972851623
98.75999999999999,14.244268456446301
98.79999999999998,14.136385519108947
98.84,14.030689966353572
98.88,13.927018436917374
98.91999999999999,13.82519601183168
98.96,13.725037126442004
99.0,13.626346532264913
99.03999999999999,13.528920299543092
99.08,13.43254685117452
99.11999999999999,13.337008018679985
99.16,13.242080111024917
99.2,13.147534987414348
99.24,13.053141125616056
99.27999999999999,12.958664677916895
99.32,12.863870507460188
99.36,12.768523198424901
99.39999999999999,12.672388034268595
99.44,12.575231939044619
99.47999999999999,12.476824377599952
99.52,12.376938211245818
99.56,12.275350506253838
99.6,12.171843293252739
99.63999999999999,12.066204276275096
99.68,11.958227490822367
99.72,11.847713910874806
99.75999999999999,11.73447200526792
99.8,11.618318244288332
99.83999999999999,11.499077557710141
99.88,11.376583745800573
99.92,11.25067984507478
99.96,11.121218450777837
99.99999999999999,10.988061998223518
100.04,10.851083005228642
100.08,10.710164277955391
100.11999999999999,10.565199082517493
100.16,10.416091284725676
100.19999999999999,10.262755460349016
100.24,10.105116978258232
100.28,9.94311205879971
100.32,9.776687809732204
100.35999999999999,9.605802242046972
100.4,9.430424267994264
100.44,9.250533683661667
100.47999999999999,9.066121138501485
100.52,8.877188094295995
100.56,8.683746776193175
100.6,8.485820118658355
100.64,8.283441709490011
100.67999999999999,8.076655735468679
100.72,7.865516933784232
100.76,7.650090554170346
100.8,7.430452337735686
100.83999999999999,7.206688519918557
100.88,6.978895866944229
100.92,6.747181757830045
100.96,6.511664327649838
101.0,6.272472692854427
101.03999999999999,6.029747286570514
101.08,5.783640341898867
101.12,5.534316575728626
101.16,5.281954146687464
101.19999999999999,5.026745992044886
101.24,4.76890169529126
101.28,4.508650107947204
101.32,4.246243061397603
101.36,3.98196068382422
101.39999999999999,3.716119130654481
101.44,3.4490820297631313
101.48,3.1812777948995308
101.52,2.913226481931574
101.55999999999999,2.645582672293989
101.6,2.3792062523360715
101.64,2.1152836738022676
101.67999999999999,1.8555443911789438
101.72,1.6026639777019829
101.75999999999999,1.3610437207755228
101.8,1.1383389972368878
101.84,0.9482537973625804
101.88,0.8139694270977924
101.91999999999999,0.7650880613826754
101.96000000000001,0.8164224197464189
102.0,0.9510410396948785
102.03999999999999,1.1388548407318166
102.08,1.3569693206137639
102.12,1.591964607822464
102.16,1.836343863839951
102.2,2.085778885488181
102.24,2.337619515638272
102.27999999999999,2.5901349226700545
102.32000000000001,2.842121074343271
102.36,3.0926897013172447
102.39999999999999,3.3411498801623862
102.44,3.586938810910342
102.48,3.829579820923646
102.52,4.068656034466702
102.56,4.303793382846156
102.6,4.534649365841231
102.63999999999999,4.760905458248501
102.68,4.98226188738802
102.72,5.198433989139208
102.75999999999999,5.4091496371435435
102.8,5.614147415446411
102.84,5.813175314923376
102.88,6.005989804353913
102.92,6.192355173101685
102.96,6.372043073055673
103.0,6.544832208277432
103.04,6.710508135105997
103.08,6.868863145460507
103.11999999999999,7.019696213150092
103.16,7.162812988067514
103.2,7.298025826818252
103.24,7.4251538510322295
103.28,7.544023026603618
103.32,7.654466258600273
103.36,7.756323497715931
103.4,7.849441855002185
103.44,7.933675722283253
103.47999999999999,8.008886896175323
103.52000000000001,8.074944704040453
103.56,8.131726130530119
103.6,8.179115943636045
103.63999999999999,8.21700681938134
103.67999999999999,8.24529946446504
103.72,8.263902736327745
103.75999999999999,8.272733760242106
103.8,8.271718043156532
103.83999999999999,8.260789584138688
103.88,8.239890981382688
103.92,8.208973535865606
103.96,8.167997351870136
103.99999999999999,8.116931434738026
104.03999999999999,8.055753786389813
104.08,7.98445149935049
104.11999999999999,7.903020850269578
104.16,7.811467394232976
104.19999999999999,7.709806061554264
104.24,7.598061259232064
104.28,7.47626697990639
104.32,7.344466921993566
104.35999999999999,7.202714625800306
104.4,7.05107363191853
104.44,6.88961767023415
104.47999999999999,6.718430890664934
104.52,6.5376081505972286
104.56,6.347255379401126
104.6,6.147490048098342
104.64,5.938441783362705
104.67999999999999,5.720253181313088
104.71999999999998,5.49308090083279
104.76,5.257097153016525
104.8,5.01249176048187
104.83999999999999,4.759475050813816
104.88,4.498281995413278
104.92,4.229178250282014
104.96,3.952469177040273
105.0,3.66851367275016
105.03999999999999,3.3777460236898333
105.07999999999998,3.0807116737821367
105.12,2.7781282207730515
105.16,2.4709945732010437
105.19999999999999,2.1607977256336794
105.24,1.8499315397232288
105.28,1.5426126966194762
105.32,1.2470529084886792
105.36,0.980896441737818
105.39999999999999,0.7833761199981604
105.44,0.7225966372860949
105.48,0.8363154056052082
105.52,1.075518859042734
105.55999999999999,1.3800892592005083
105.6,1.7184176742483181
105.64,2.076228295853298
105.67999999999999,2.4466642540346295
105.72,2.826066354047185
105.75999999999999,3.2122648642024245
105.8,3.603842415616119
105.84,3.9997894612576457
105.88,4.399330899788853
105.91999999999999,4.801833103302015
105.96000000000001,5.206751305156174
106.0,5.61359844701376
106.03999999999999,6.021926016430598
106.08,6.431311878528068
106.11999999999999,6.841352342852942
106.16,7.251656880303566
106.2,7.661844546950727
106.24,8.071541535870036
106.27999999999999,8.480379491724221
106.32000000000001,8.887994351832836
106.36,9.294025557446002
106.39999999999999,9.698115529719875
106.44,10.09990933783713
106.47999999999999,10.499054508514263
106.52,10.895200940822269
106.56,11.288000900303986
106.6,11.677109073364361
106.63999999999999,12.062182667841027
106.68,12.442881549185527
106.72,12.818868404233145
106.75999999999999,13.189808926402483
106.8,13.55537201754329
106.84,13.915230002679406
106.88,14.269058854668906
106.92,14.616538426393111
106.96,14.957352688538624
107.0,15.29118997138664
107.04,15.61774320929703
107.08,15.936710186789554
107.11999999999999,16.247793785295155
107.16,16.550702229786722
107.2,16.84514933460891
107.24,17.13085474791628
107.28,17.40754419420321
107.32,17.67494971447025
107.36,17.932809903623852
107.4,18.180870144750564
107.44,18.418882839945102
107.47999999999999,18.646607637406024
107.52,18.863811654542648
107.56,19.070269696864994
107.6,19.26576447245429
107.64,19.450086801836083
107.67999999999999,19.623035823101997
107.72,19.784419192149524
107.76,19.934053277932833
107.8,20.0717633526418
107.83999999999999,20.197383776751234
107.88,20.31075817890854
107.92,20.411739630655926
107.96,20.500190816012967
108.0,20.575984195977693
108.03999999999999,20.63900216803985
108.08,20.689137220838393
108.12,20.726292084138638
108.16,20.750379874351985
108.19999999999999,20.76132423587486
108.24000000000001,20.75905947858367
108.28,20.743530711890422
108.32,20.714693975841232
108.36,20.67251636982762
108.4,20.616976179581275
108.44,20.54806300323878
108.47999999999999,20.465777877395883
108.52,20.37013340422534
108.55999999999999,20.26115388091156
108.6,20.13887543286388
108.64,20.003346152414657
108.67999999999999,19.854626244994886
108.71999999999998,19.69278818511735
108.76,19.5179168848963
108.8,19.330109878305386
108.83999999999999,19.12947752493849
108.88,18.91614323771018
108.91999999999999,18.6902437397383
108.96,18.451929356620376
109.0,18.201364351486163
109.03999999999999,17.93872731162693
109.07999999999998,17.66421159722852
109.12,17.378025864843273
109.16,17.080394680821378
109.19999999999999,16.771559243105514
109.24,16.45177823372795
109.28,16.12132882923454
109.32,15.780507902349632
109.36,15.429633455818761
109.39999999999999,15.069046338947485
109.44,14.699112309448111
109.48,14.320224518530889
109.52,13.93280651667057
109.55999999999999,13.537315902365982
109.6,13.134248768081813
109.64,12.724145138483381
109.67999999999999,12.307595648708215
109.72,11.885249778149998
109.75999999999999,11.457826042286422
109.8,11.026124656555226
109.84,10.591043327942442
109.88,10.153597007554488
109.91999999999999,9.714942655024771
109.96,9.276410321636765
110.0,8.839542138664145
110.03999999999999,8.406141057223714
110.08,7.978331325657388
110.11999999999999,7.558632503033359
110.16,7.150047896948214
110.2,6.7561659777128185
110.24,6.381268423123089
110.27999999999999,6.030429409485196
110.32,5.709576021037101
110.36,5.425459280842709
110.39999999999999,5.185464675960101
110.44,4.997185905515779
110.47999999999999,4.867723014696088
110.52,4.802768712475331
110.56,4.8056936444606055
110.6,4.87693972578689
110.63999999999999,5.01396791613091
110.68,5.2117799166369485
110.72,5.463793345430422
110.75999999999999,5.762760885945172
110.8,6.101504458252451
110.84,6.473380885177822
110.88,6.872505781926543
110.92,7.293807803215459
110.96,7.732984882487101
110.99999999999999,8.18641510100952
111.04,8.651054485768812
111.08,9.12433877723101
111.11999999999999,9.604096619922355
111.16,10.088476309151805
111.2,10.575885609524393
111.24,11.064943076168893
111.28,11.554439019137059
111.32,12.043304332117582
111.35999999999999,12.530585633386671
111.4,13.015425428479308
111.44,13.497046250473872
111.47999999999999,13.97473794641642
111.52,14.447847453622536
111.56,14.915770550219577
111.6,15.377945175434583
111.64,15.83384600220418
111.67999999999999,16.282980012584634
111.72,16.72488287929709
111.76,17.159115997893466
111.8,17.585264046110627
111.83999999999999,18.00293297205068
111.88,18.41174833247555
111.92,18.811353917957614
111.96,19.20141061382771
112.0,19.58159545552959
112.03999999999999,19.95160084468271
112.08,20.311133898301293
112.12,20.659915908548697
112.16,20.9976818943781
112.19999999999999,21.324180229623884
112.24000000000001,21.639172334717358
112.28,21.942432421328583
112.32,22.233747280977823
112.36,22.512916110092174
112.39999999999999,22.779750365163444
112.44,23.034073642642156
112.48,23.27572157901497
112.52,23.504541767191572
112.55999999999999,23.720393685894763
112.60000000000001,23.92314863922504
112.64,24.11268970397353
112.67999999999999,24.288911682597927
112.72,24.45172106006577
112.75999999999999,24.601035963016276
112.8,24.73678611990345
112.84,24.858912820964584
112.88,24.96736887701526
112.91999999999999,25.06211857620729
112.96000000000001,25.14313763800429
113.0,25.210413163732493
113.03999999999999,25.263943583154816
113.08,25.303738596596013
113.12,25.329819112217223
113.16,25.3422171781012
113.2,25.340975908865843
113.24,25.326149406574512
113.28,25.297802675757517
113.32,25.256011532401505
113.36,25.20086250680209
113.39999999999999,25.1324527402111
113.43999999999998,25.05088987524353
113.48,24.956291940041186
113.52,24.848787226220328
113.55999999999999,24.728514160660094
113.6,24.595621171217022
113.64,24.450266546479295
113.67999999999999,24.29261828970264
113.72,24.122853967098116
113.75999999999999,23.941160550671466
113.79999999999998,23.747734255843746
113.84,23.542780374114642
113.88,23.32651310106336
113.91999999999999,23.09915536001785
113.96,22.860938621761985
114.0,22.6121027206926
114.03999999999999,22.352895667884976
114.08,22.08357346157732
114.11999999999999,21.804399895642707
114.16,21.51564636668252
114.2,21.217591680449573
114.24,20.91052185839391
114.27999999999999,20.59472994522161
114.32,20.270515818469136
114.36,19.938186001225816
114.39999999999999,19.598053479288772
114.44,19.250437524211723
114.47999999999999,18.895663523917342
114.52,18.53406282278831
114.56,18.165972573442815
114.6,17.791735602745433
114.63999999999999,17.411700295016274
114.68,17.026220495893973
114.72,16.63565544090046
114.75999999999999,16.24036971346956
114.8,15.840733238065651
114.83999999999999,15.4371213150686
114.88,15.029914705381351
114.92,14.619499774283282
114.96,14.206268705977122
114.99999999999999,13.790619802650761
115.04,13.37295788481291
115.08,12.953694813311785
115.11999999999999,12.533250157997355
115.16,12.112052043684594
115.19999999999999,11.690538211228567
115.24,11.269157340535648
115.28,10.848370693722769
115.32,10.428654151059895
115.35999999999999,10.010500730629023
115.4,9.594423705864775
115.44,9.180960464617556
115.47999999999999,8.770677290681563
115.52,8.364175295674192
115.56,7.962097787655628
115.6,7.565139434579082
115.64,7.174057666118594
115.67999999999999,6.789686854433209
115.72,6.412955914802334
115.76,6.0449100505708255
115.8,5.686737390305579
115.83999999999999,5.339801143684302
115.88,5.005677479912002
115.92,4.6861983370979114
115.96,4.383496368906022
116.0,4.100045614025272
116.03999999999999,3.8386855714361916
116.08,3.6026079651427256
116.12,3.395276028242872
116.16,3.2202407290603725
116.19999999999999,3.0808272768891243
116.24,2.979700866504459
116.28,2.9183846587316147
116.32,2.8968683767085257
116.36,2.9134585343255606
116.39999999999999,2.9649450935809454
116.44,3.047029085933623
116.48,3.1548596844124535
116.52,3.283524248157162
116.55999999999999,3.428399778327961
116.6,3.585349577675567
116.64,3.750795416981083
116.67999999999999,3.9217091070420795
116.72,4.09556151223297
116.75999999999999,4.270255046763786
116.8,4.444054755374052
116.84,4.615525400505758
116.88,4.783477354852105
116.91999999999999,4.946921638382964
116.96000000000001,5.105033301692373
117.0,5.257121949407178
117.03999999999999,5.402608154078311
117.08,5.541004628067521
117.12,5.671901192123558
117.16,5.794952753744322
117.2,5.909869664647503
117.24,6.016409958061816
117.27999999999999,6.114373073254012
117.32000000000001,6.203594759614275
117.36,6.283942919391604
117.39999999999999,6.3553142003357825
117.44,6.41763119013913
117.48,6.470840096212583
117.52,6.514908819002098
117.56,6.549825346342838
117.6,6.575596411495237
117.63999999999999,6.592246369463812
117.68,6.599816255703006
117.72,6.5983629989335615
117.75999999999999,6.587958765969336
117.8,6.5686904215334305
117.84,6.540659090296692
117.88,6.503979812020842
117.92,6.4587812839136065
117.96,6.405205687258919
118.0,6.343408598209253
118.04,6.273558985449044
118.08,6.195839300387633
118.11999999999999,6.11044566875452
118.16,6.017588196101963
118.2,5.917491403949266
118.24,5.810394818344302
118.27999999999999,5.696553738735447
118.32,5.576240222571457
118.36,5.449744330392123
118.39999999999999,5.317375687860274
118.44,5.1794654358694325
118.47999999999999,5.036368658350528
118.52,4.8884674006805255
118.56,4.736174420822082
118.6,4.579937851774981
118.63999999999999,4.4202469988463
118.67999999999999,4.257639549513854
118.72,4.0927105370181405
118.75999999999999,3.9261234684709825
118.8,3.758624096165814
118.83999999999999,3.591057358761746
118.88,3.424388010430417
118.92,3.2597253219949076
118.96,3.0983518567953006
118.99999999999999,2.9417554946402342
119.03999999999999,2.79166229866038
119.08,2.6500651095162273
119.11999999999999,2.519238585911929
119.16,2.4017259347185114
119.19999999999999,2.300277223376419
119.24,2.217717739219086
119.28,2.1567337182982045
119.32,2.119587750182163
119.35999999999999,2.1078146239155484
119.4,2.1219814800227828
119.44,2.1615951835078757
119.47999999999999,2.2251921770595238
119.52,2.3105760128551815
119.56,2.415119989042172
119.6,2.5360511548647677
119.64,2.6706648170790057
119.67999999999999,2.816456986732115
119.71999999999998,2.9711871567749424
119.76,3.132892714943083
119.8,3.299874955485414
119.83999999999999,3.4706713797456605
119.88,3.644023551648248
119.92,3.8188456364707886
119.96,3.994196052248074
120.0,4.16925308655416
120.03999999999999,4.343294499560388
120.07999999999998,4.5156807489611035
120.11999999999999,4.685841334190094
120.16000000000001,4.853263745161494
120.2,5.017484545819428
120.24,5.178082188383004
120.28,5.334671222072968
120.32,5.486897622142734
120.35999999999999,5.6344350183060845
120.4,5.7769816458236845
120.44,5.914257878381953
120.48,6.046004230668523
120.52,6.17197974145846
120.55999999999999,6.291960666201544
120.6,6.405739422504258
120.63999999999999,6.513123743321559
120.68,6.613936001749824
120.72,6.708012678549985
120.75999999999999,6.795203949328182
120.8,6.875373372974535
120.83999999999999,6.948397666755302
120.87999999999998,7.014166556563866
120.92,7.072582693414902
120.96000000000001,7.123561629434985
121.0,7.167031848459616
121.03999999999999,7.202934847969709
121.07999999999998,7.231225270555377
121.11999999999998,7.2518710844354395
121.16000000000001,7.26485381383505
121.2,7.27016882127227
121.24,7.267825645065992
121.27999999999999,7.257848396687864
121.32,7.24027622397559
121.35999999999999,7.2151638477389515
121.4,7.182582180959376
121.44,7.142619041645606
121.47999999999999,7.095379972499991
121.52,7.040989182909454
121.55999999999999,6.979590631438819
121.59999999999998,6.911349270002401
121.64,6.836452474243517
121.68,6.755111688362565
121.72,6.6675643166718706
121.75999999999999,6.574075898437413
121.79999999999998,6.474942606929344
121.83999999999999,6.370494117755132
121.88000000000001,6.261096895014353
121.92,6.14715794583944
121.96,6.029129093322692
122.0,5.90751181296703
122.03999999999999,5.782862666158703
122.07999999999998,5.655799342244761
122.12,5.527007283809125
122.16,5.397246811339089
122.2,5.2673605756927016
122.24,5.138281040317734
122.27999999999999,5.011037520477704
122.31999999999998,4.886762076418211
122.36000000000001,4.766693270777303
122.4,4.652176471028279
122.44,4.544659043271297
122.47999999999999,4.4456785186467975
122.51999999999998,4.35684173765595
122.55999999999999,4.279793251850327
122.60000000000001,4.216172059518336
122.64,4.1675571891550725
122.67999999999999,4.135404680832884
122.72,4.120980851249598
122.75999999999999,4.125298776223553
122.79999999999998,4.149065934502499
122.84,4.192650307247463
122.88,4.256069773004585
122.92,4.339005898319899
122.96,4.440839243357477
122.99999999999999,4.560700210737986
123.03999999999999,4.697527999541431
123.08000000000001,4.850130479148064
123.12,5.017239314866727
123.16,5.197556763484444
123.19999999999999,5.3897925855393
123.24,5.59269110663417
123.27999999999999,5.805049473812946
123.32000000000001,6.025728646932362
123.36,6.253658775567667
123.4,6.487840487308457
123.44,6.72734337430704
123.47999999999999,6.971302694112593
123.51999999999998,7.218915045865381
123.56,7.469433566086531
123.60000000000001,7.722163015806513
123.64,7.976455000157353
123.67999999999999,8.231703466506707
123.71999999999998,8.487340560451857
123.75999999999999,8.742832873707549
123.80000000000001,8.99767808837296
123.84,9.251402003708382
123.88,9.503555920949443
123.91999999999999,9.753714356309777
123.96,10.001473050364261
123.99999999999999,10.246447242199856
124.04,10.4882701782018
124.08,10.72659182752791
124.12,10.961077778831159
124.16,11.191408295378283
124.19999999999999,11.41727750823155
124.23999999999998,11.638392729527753
124.28,11.854473870059476
124.32000000000001,12.065252947322572
124.36,12.270473671940639
124.39999999999999,12.469891101921512
124.44,12.663271355558136
124.47999999999999,12.850391374973444
124.52000000000001,13.031038733344566
124.56,13.205011479743039
124.6,13.372118016311589
124.64,13.532177003178928
124.67999999999999,13.6850172871059
124.71999999999998,13.830477850371045
124.76,13.968407776851436
124.80000000000001,14.098666232645485
124.84,14.221122458925262
124.88,14.33565577500473
124.91999999999999,14.442155589872458
124.95999999999998,14.540521420668185
125.00000000000001,14.630662916786997
125.04,14.712499888475865
125.08,14.785962338949044
125.11999999999999,14.850990499193705
125.16,14.907534864768035
125.19999999999999,14.955556234012409
125.24000000000001,14.995025747203112
125.28,15.025924926277655
125.32,15.048245714853813
125.36,15.061990518351351
125.39999999999999,15.067172244107425
125.43999999999998,15.063814341454977
125.47999999999999,15.051950841808685
125.52000000000001,15.031626398875623
125.56,15.002896329179158
125.6,14.965826653154137
125.63999999999999,14.920494137140565
125.67999999999999,14.866986336671173
125.71999999999998,14.805401641516227
125.76,14.735849323016426
125.8,14.658449584301545
125.84,14.573333614058603
125.88,14.480643644577764
125.91999999999999,14.380533014866415
125.95999999999998,14.273166239680476
126.0,14.158719085375457
126.04,14.037378653525746
126.08,13.9093434732965
126.11999999999999,13.774823603574301
126.15999999999998,13.634040745866017
126.19999999999999,13.48722836895399
126.24000000000001,13.334631846242624
126.28,13.176508606636883
126.32,13.013128299646457
126.35999999999999,12.844772975195694
126.39999999999999,12.671737278322196
126.43999999999998,12.49432865854529
126.48,12.312867593154197
126.52,12.127687822975618
126.56,11.939136598295569
126.6,11.74757493149061
126.63999999999999,11.55337785152161
126.67999999999998,11.356934653706483
126.72,11.158649136058415
126.76,10.9589398108916
126.8,10.758240077294637
126.83999999999999,10.556998336393763
126.88,10.355678027025595
126.91999999999999,10.154757554485045
126.96000000000001,9.954730079415217
127.0,9.756103127722971
127.03999999999999,9.559397975772898
127.08,9.365148758275893
127.11999999999999,9.173901239624604
127.15999999999998,8.986211183488821
127.2,8.802642251021272
127.24000000000001,8.623763356015518
127.28,8.450145406999741
127.32,8.282357372927136
127.35999999999999,8.120961622313745
127.39999999999998,7.9665085067983785
127.44000000000001,7.8195301902798935
127.48,7.680533764545091
127.52,7.549993741185396
127.55999999999999,7.428344065833199
127.6,7.315969860939358
127.63999999999999,7.213199162379186
127.68,7.12029496656087
127.72,7.037447941005344
127.75999999999999,6.964770165305362
127.8,6.902290255135239
127.83999999999999,6.849950176548681
127.87999999999998,6.807603982027383
127.92,6.775018598843488
127.96000000000001,6.751876683487449
128.0,6.7377814351689995
128.04,6.732263149578736
128.07999999999998,6.734787202805736
128.11999999999998,6.744763093028031
128.16,6.761554138512638
128.2,6.784487434192799
128.24,6.812863701273087
128.28,6.845966717846525
128.32,6.883072085038026
128.35999999999999,6.92345515451529
128.4,6.966398012348749
128.44,7.011195476001457
128.48,7.057160112532861
128.51999999999998,7.103626325583375
128.56,7.149953586504589
128.6,7.195528902253894
128.64000000000001,7.239768621097332
128.68,7.2821196786916165
128.72,7.322060383633354
128.76,7.359100834754026
128.79999999999998,7.392783053701337
128.83999999999997,7.422680906772817
128.88,7.448399880358831
128.92000000000002,7.469576765263413
128.96,7.485879296954282
129.0,7.497005791645875
129.04,7.502684812128338
129.07999999999998,7.502674892433194
129.12,7.4967643467382175
129.16,7.484771185300585
129.2,7.466543158599235
129.24,7.441957950195252
129.28,7.410923539020471
129.32,7.373378752824813
129.36,7.329294036306148
129.4,7.278672459970978
129.44,7.221550998985264
129.48,7.15800211511423
129.51999999999998,7.088135679227824
129.55999999999997,7.012101276618561
129.60000000000002,6.930090942301278
129.64000000000001,6.84234237815457
129.68,6.749142707616369
129.72,6.650832825734367
129.76,6.5478124013073495
129.79999999999998,6.440545581603958
129.84,6.329567435806051
129.88,6.215491146848494
129.92,6.099015917250585
129.96,5.980935485759123
130.0,5.862147049416871
130.04,5.743660240137166
130.08,5.626605606317605
130.12,5.512241791862925
130.16,5.40196028882345
130.2,5.297286283495188
130.23999999999998,5.199873763955809
130.27999999999997,5.1114927926067155
130.32,5.0340067984636105
130.36,4.969338076508243
130.4,4.919420564577228
130.44,4.8861405041023485
130.48,4.871267715009687
130.51999999999998,4.876382605358002
130.55999999999997,4.90280610042253
130.6,4.951540683161976
130.64,5.023230100557382
130.68,5.118142882708879
130.72,5.236181144389444
130.76,5.376912181210363
130.79999999999998,5.539617212226008
130.84,5.723349982850355
130.88,5.926997965188411
130.92,6.149340196057588
130.95999999999998,6.389097741662165
131.0,6.644974769182133
131.04,6.915689839737058
131.08,7.19999815097262
131.12,7.496706066664159
131.16,7.804679485501555
131.2,8.1228475564108
131.23999999999998,8.450203061621211
131.27999999999997,8.785800547162962
131.32,9.1287530372343
131.36,9.478227952182651
131.4,9.833442670866011
131.44,10.193660037978871
131.48,10.558184011524078
131.51999999999998,10.926355569021206
131.56,11.297548937095666
131.6,11.671168172276175
131.64,12.046644096580623
131.68,12.423431576212888
131.72,12.801007122712964
131.76,13.178866791202484
131.8,13.556524348506356
131.84,13.933509683891602
131.88,14.309367436239944
131.92,14.683655813180147
131.95999999999998,15.055945579729046
131.99999999999997,15.425819196118125
132.04000000000002,15.792870086584546
132.08,16.156702022904142
132.12,16.516928608296137
132.16,16.873172849016523
132.2,17.225066802473997
132.23999999999998,17.572251292054585
132.28,17.91437568003736
132.32,18.251097691038026
132.35999999999999,18.58208327934153
132.4,18.90700653429486
132.44,19.225549618638258
132.48,19.53740273527053
132.52,19.84226411848279
132.56,20.1398400461645
132.6,20.429844869895685
132.64,20.712001060196833
132.67999999999998,20.986039264520347
132.71999999999997,21.251698375841105
132.76000000000002,21.50872560994262
132.8,21.756876589705644
132.84,21.99591543489019
132.88,22.225614856064457
132.92,22.445756251477558
132.95999999999998,22.656129805799175
133.0,22.856534589762102
133.04,23.046778659843028
133.07999999999998,23.226679157206082
133.12,23.396062405213502
133.16,23.55476400487882
133.2,23.70262892770289
133.24,23.839511605391156
133.28,23.965276016003646
133.32,24.079795766137682
133.35999999999999,24.182954168787997
133.39999999999998,24.27464431656966
133.44,24.35476915002828
133.48000000000002,24.423241520796914
133.52,24.47998424939378
133.56,24.524930177486326
133.6,24.558022214478513
133.64,24.579213378307664
133.67999999999998,24.58846683036625
133.72,24.585755904492814
133.76,24.571064130004142
133.8,24.54438524876971
133.84,24.505723226357823
133.88,24.455092257312476
133.92,24.39251676465038
133.96,24.31803139369889
134.0,24.23168100042915
134.04,24.133520634473427
134.07999999999998,24.023615517053702
134.12,23.902041014088322
134.16,23.76888260478795
134.20000000000002,23.624235846099246
134.24,23.468206333407633
134.28,23.30090965796819
134.32,23.122471361598375
134.35999999999999,22.933026889238214
134.39999999999998,22.732721540064244
134.44,22.521710417935083
134.48000000000002,22.30015838204921
134.52,22.068239998813297
134.56,21.82613949605332
134.6,21.57405072085431
134.64,21.312177102490907
134.68,21.040731622114752
134.72,20.75993679110011
134.76,20.470024640222782
134.79999999999998,20.171236722165418
134.84,19.863824130214077
134.88,19.548047536446045
134.92000000000002,19.22417725321925
134.96,18.892493322375124
135.0,18.553285637275746
135.04,18.206854103635592
135.07999999999998,17.853508846103306
135.11999999999998,17.493570468732358
135.15999999999997,17.12737037888913
135.20000000000002,16.755251185830744
135.24,16.377567187199435
135.28,15.994684959094894
135.32,15.606984068286021
135.35999999999999,15.214857928608922
135.39999999999998,14.818714827793311
135.44,14.418979156009595
135.48,14.016092873507926
135.51999999999998,13.610517262029855
135.56,13.202735013443434
135.6,12.793252719536948
135.64,12.382603839368631
135.68,11.971352235255546
135.72,11.560096385570132
135.76,11.149474402008915
135.79999999999998,10.740170000591974
135.83999999999997,10.332919598437284
135.88,9.928520730392757
135.92000000000002,9.527841997233066
135.96,9.131834763851481
136.0,8.741546810750423
136.04,8.358138087362931
136.07999999999998,7.982898593419767
136.11999999999998,7.617268182700325
136.16,7.262857681980546
136.2,6.92147006706417
136.24,6.595119444091041
136.28,6.286044164710935
136.32,5.996708543062549
136.35999999999999,5.729785504559048
136.4,5.488110594160098
136.44,5.274597151391329
136.48,5.092104740268247
136.51999999999998,4.943259889360836
136.56,4.830240639885178
136.6,4.754552358084099
136.64000000000001,4.716835905749878
136.68,4.716752395608874
136.72,4.752975817572109
136.76,4.823298283758328
136.79999999999998,4.924823457467089
136.83999999999997,5.054204784824553
136.88,5.207882893170444
136.92000000000002,5.382288085248913
136.96,5.573991006590057
137.0,5.779799711068864
137.04,5.996810829927443
137.07999999999998,6.222426349221691
137.12,6.454347404013768
137.16,6.690554476368438
137.2,6.929280847481998
137.23999999999998,7.168983853880537
137.28,7.408316710482493
137.32,7.646102405281042
137.36,7.8813103490852585
137.4,8.113035963152017
137.44,8.340483105055942
137.48,8.562949090514975
