Frequency (Hz),Amplitude
567.68,0.04399391186812801
567.72,0.043136101590632296
567.76,0.042264846809189634
567.8,0.04138282329925724
567.84,0.040492897372542073
567.88,0.03959813941842491
567.9200000000001,0.0387018378366943
567.9599999999999,0.037807512931276474
568.0,0.03691893013857649
568.04,0.03604011171478524
568.08,0.03517534569916394
568.1199999999999,0.03432919060641063
568.16,0.03350647389191812
568.1999999999999,0.03271228180712561
568.24,0.031951937869117736
568.28,0.03123096689121819
568.3199999999999,0.030555041474524387
568.36,0.029929908190654192
568.4,0.029361291551590077
568.44,0.02885477539843457
568.4799999999999,0.028415663600709865
568.52,0.028048824843519428
568.56,0.027758529480898787
568.6,0.027548289411524603
568.64,0.027420713985485956
568.68,0.027377395380162175
568.7199999999999,0.027418835226387703
568.76,0.027544420517432635
568.8000000000001,0.027752451538504194
568.8399999999999,0.02804021871136425
568.88,0.028404120021894436
568.92,0.02883980706616958
568.96,0.029342346227023808
569.0,0.029906382041023097
569.04,0.030526291951547074
569.0799999999999,0.03119632466107538
569.12,0.031910717498302696
569.16,0.03266379107608832
569.1999999999999,0.033450021737043534
569.24,0.03426409377824263
569.28,0.035100934275260225
569.32,0.035955733627170125
569.36,0.036823954877272504
569.4,0.037701334574148725
569.4399999999999,0.03858387753811235
569.48,0.039467847468946285
569.52,0.04034975492181982
569.56,0.0412263438159922
569.5999999999999,0.042094577336060146
569.64,0.04295162383876867
569.68,0.04379484318488179
569.72,0.04462177376794562
569.76,0.045430120401816015
569.8,0.04621774314919512
569.84,0.04698264711699376
569.88,0.04772297320612928
569.92,0.048436989777979625
569.9599999999999,0.04912308518446297
570.0,0.04977976110030597
570.04,0.05040562659236422
570.08,0.05099939286089131
570.1199999999999,0.051559868589495614
570.16,0.05208595584411347
570.2,0.052576646465378636
570.24,0.05303101890363515
570.28,0.05344823545037985
570.3199999999999,0.053827539824819734
570.36,0.054168255078694064
570.4,0.05446978178689628
570.44,0.054731596495430655
570.4799999999999,0.05495325040211551
570.52,0.05513436824897322
570.56,0.05527464740850303
570.6,0.05537385714919508
570.6399999999999,0.05543183806847971
570.68,0.05544850168411695
570.72,0.055423830177597375
570.76,0.055357876285678516
570.8000000000001,0.05525076333871475
570.8399999999999,0.055102685446777495
570.88,0.054913907837167146
570.92,0.05468476734930454
570.96,0.05441567309564069
571.0,0.054107107299887505
571.04,0.053759626326744664
571.0799999999999,0.05337386192017247
571.12,0.05295052267060384
571.1600000000001,0.05249039573473249
571.1999999999999,0.05199434883523005
571.24,0.051463332571571554
571.28,0.05089838307713796
571.32,0.050300625062129435
571.3599999999999,0.04967127528598122
571.4,0.04901164650744301
571.4399999999999,0.04832315196440518
571.48,0.047607310439279085
571.52,0.04686575196822507
571.56,0.04610022425384787
571.5999999999999,0.04531259983956647
571.64,0.044504884099403896
571.6800000000001,0.04367922408707823
571.72,0.042837918271757314
571.76,0.04198342716134979
571.8,0.04111838477476952
571.84,0.040245610867686785
571.88,0.039368123736758506
571.92,0.03848915331875712
571.9599999999999,0.03761215415699884
572.0,0.03674081762004415
572.04,0.03587908252175481
572.0799999999999,0.035031143002884076
572.12,0.034201452195368125
572.16,0.03339471981304737
572.2,0.03261590142380495
572.24,0.031870176806813075
572.28,0.031162914560735465
572.3199999999999,0.030499620110272654
572.36,0.029885864591778746
572.4,0.029327192924934527
572.44,0.02882901081456682
572.4799999999999,0.02839645251730147
572.52,0.028034233857688978
572.56,0.027746497904970375
572.6,0.02753666343948855
572.64,0.027407288220003167
572.68,0.027359959483627454
572.72,0.02739522265062313
572.76,0.027512555847299964
572.8,0.02771039307171483
572.8399999999999,0.02798619348543731
572.88,0.02833654946230778
572.92,0.028757322558497462
572.96,0.029243794987082756
572.9999999999999,0.029790824496385926
573.04,0.030392992364895895
573.08,0.03104473691753192
573.12,0.031740467904378344
573.1600000000001,0.03247465976632938
573.1999999999999,0.03324192394600849
573.24,0.034037061881892955
573.28,0.03485510118514101
573.32,0.03569131785722907
573.3599999999999,0.03654124740400027
573.4,0.037400687471540676
573.4399999999999,0.03826569428022081
573.48,0.03913257474291774
573.52,0.0399978757724564
573.56,0.040858371939808846
573.6,0.0417110523515595
573.64,0.042553107374861725
573.6800000000001,0.043381915647584104
573.7199999999999,0.04419503166424546
573.76,0.04499017411767798
573.8,0.04576521509514841
573.84,0.04651817016937294
573.88,0.04724718938459883
573.92,0.047950549110839145
573.9599999999999,0.04862664472219416
574.0,0.04927398404531779
574.04,0.0498911815191868
574.0799999999999,0.05047695300604031
574.12,0.05103011119449188
574.16,0.05154956153839142
574.2,0.052034298678671834
574.24,0.05248340329952612
574.28,0.052896039374511206
574.3199999999999,0.053271451762688174
574.36,0.0536089641190595
574.4,0.05390797708771644
574.4399999999999,0.05416796674994305
574.4799999999999,0.05438848330326495
574.52,0.05456914995071779
574.5600000000001,0.05470966198291856
574.6,0.0548097860384142
574.64,0.05486935953073227
574.68,0.0548882902331312
574.72,0.054866556014628955
574.76,0.05480420472339856
574.8,0.054701354216027585
574.8399999999999,0.05455819253352026
574.88,0.05437497822731299
574.92,0.05415204084105208
574.96,0.05388978155639043
574.9999999999999,0.05358867401357624
575.04,0.05324926532048326
575.08,0.0528721772664914
575.12,0.052458107760682895
575.16,0.05200783251718304
575.1999999999999,0.05152220701370849
575.24,0.051002168753181185
575.28,0.050448739862040806
575.32,0.04986303006273127
575.3599999999999,0.049246240061890344
575.4,0.04859966539969646
575.4399999999999,0.0479247008093406
575.48,0.04722284513871152
575.52,0.04649570688839787
575.56,0.04574501042057688
575.6,0.044972602891468295
575.64,0.044180461954625376
575.6800000000001,0.043370704271875074
575.7199999999999,0.04254559485157949
575.76,0.04170755720700836
575.8,0.04085918428818141
575.84,0.04000325008448633
575.8799999999999,0.039142721717342
575.92,0.03828077173732507
575.9599999999999,0.03742079020132907
576.0,0.036566395926881594
576.0400000000001,0.03572144609727687
576.0799999999999,0.034890043120012704
576.12,0.03407653732561732
576.16,0.03328552374612786
576.2,0.032521830859160786
576.24,0.03179049887031701
576.28,0.03109674490485473
576.3199999999999,0.030445912485935003
576.36,0.029843403011360316
576.4,0.029294587728944575
576.4399999999999,0.02880470005568868
576.48,0.02837871002011445
576.52,0.0280211850414492
576.5600000000001,0.02773614393446722
576.5999999999999,0.027526913509083685
576.64,0.027395998857430354
576.68,0.02734497882820336
576.72,0.02737443690018762
576.76,0.02748393465549646
576.8,0.0276720307222913
576.8399999999999,0.027936343177485716
576.88,0.028273648902559276
576.92,0.028680010090355177
576.96,0.029150916488102713
577.0,0.02968143208226826
577.04,0.030266336457304442
577.08,0.03090025345249823
577.12,0.03157776242448809
577.16,0.032293489931261625
577.1999999999999,0.03304218169455201
577.24,0.03381875615256811
577.28,0.034618341799308165
577.3199999999999,0.03543630091404358
577.3599999999999,0.03626824233983046
577.4,0.03711002579588143
577.44,0.03795775990758598
577.48,0.038807795785715006
577.52,0.039656717633195324
577.56,0.04050133153387347
577.6,0.04133865329684608
577.64,0.04216589599692023
577.6800000000001,0.04298045766489363
577.7199999999999,0.04377990943540914
577.76,0.04456198434913857
577.8,0.045324566923666855
577.84,0.046065683547541515
577.8799999999999,0.04678349370994528
577.92,0.047476282049529604
577.96,0.04814245118736349
578.0,0.048780515297387035
578.04,0.04938909436180794
578.0799999999999,0.049966909056342886
578.12,0.05051277621053204
578.16,0.051025604790087914
578.2,0.051504392351332966
578.2399999999999,0.05194822192120008
578.28,0.05235625926040363
578.3199999999999,0.052727750471137244
578.36,0.05306201991486052
578.4,0.05335846840944705
578.4399999999999,0.053616571678754235
578.48,0.05383587903101772
578.52,0.05401601224596092
578.5600000000001,0.05415666465339214
578.5999999999999,0.05425760038905747
578.64,0.05431865381630776
578.68,0.054339729104633264
578.72,0.054320799958673976
578.76,0.0542619094937677
578.8,0.0541631702563504
578.8399999999999,0.05402476438999175
578.88,0.05384694395005435
578.9200000000001,0.053630031372464956
578.9599999999999,0.05337442010441709
579.0,0.053080575407412726
579.04,0.05274903534564232
579.08,0.052380411975487505
579.12,0.05197539275485408
579.16,0.051534742194122816
579.1999999999999,0.0510593037737262
579.24,0.05055000215688958
579.28,0.050007845729485946
579.3199999999999,0.049433929502699064
579.3599999999999,0.04882943841782075
579.4,0.04819565109595637
579.44,0.04753394407865113
579.48,0.046845796607912216
579.52,0.0461327959956599
579.56,0.04539664363238212
579.6,0.044639161682285065
579.64,0.043862300506100474
579.68,0.04306814684167072
579.7199999999999,0.04225893275468046
579.76,0.04143704534479576
579.8,0.04060503715319476
579.84,0.03976563716209726
579.88,0.03892176220089084
579.92,0.038076528471769615
579.96,0.03723326277453794
580.0,0.03639551284019803
580.04,0.03556705597148449
580.0799999999999,0.03475190493442673
580.12,0.033954309751523706
580.16,0.03317875372750767
580.2,0.03242994171769255
580.2399999999999,0.031712778371063184
580.28,0.03103233391078375
580.3199999999999,0.03039379504313239
580.36,0.02980239891989066
580.4,0.029263348831077104
580.4399999999999,0.028781711563507117
580.48,0.028362298151095814
580.52,0.028009531978795212
580.5600000000001,0.027727310647899857
580.5999999999999,0.02751887027314859
580.64,0.02738666245854616
580.68,0.027332254589141767
580.72,0.027356262937385408
580.76,0.027458325381098825
580.8,0.0276371166134893
580.84,0.02789040427068257
580.88,0.028215140240583927
580.9200000000001,0.028607578295122425
580.9599999999999,0.02906340756596263
581.0,0.029577891340291738
581.04,0.030146001925460457
581.08,0.030762544448226563
581.1199999999999,0.0314222648986597
581.16,0.032119940065499786
581.1999999999999,0.032850448953493594
581.24,0.033608826695971504
581.28,0.03439030287357573
581.3199999999999,0.03519032659799964
581.36,0.03600458082667235
581.4,0.036828988251935486
581.44,0.03765971085305718
581.48,0.03849314488399696
581.52,0.039325912744536416
581.56,0.040154852877915745
581.6,0.040977008570202
581.64,0.04178961630157071
581.68,0.042590094116893906
581.7199999999999,0.04337603033881579
581.76,0.044145172835760686
581.8000000000001,0.044895418973865786
581.8399999999999,0.04562480632085122
581.88,0.04633150412597877
581.92,0.04701380557006761
581.96,0.04767012075908682
582.0,0.048298970422243404
582.04,0.0488989802680382
582.0799999999999,0.04946887594836816
582.12,0.050007478580044756
582.16,0.05051370077421868
582.2,0.05098654312644124
582.2399999999999,0.05142509112331109
582.28,0.05182851242496065
582.32,0.05219605448641168
582.36,0.05252704248445792
582.4,0.05282087752034697
582.4399999999999,0.05307703507204286
582.48,0.0532950636731633
582.52,0.05347458379880687
582.56,0.05361528694148147
582.5999999999999,0.05371693486314561
582.64,0.05377935901202596
582.68,0.05380246009540141
582.72,0.0537862078019928
582.76,0.05373064066992645
582.8,0.05363586609855442
582.84,0.05350206050467975
582.88,0.05332946962603377
582.9200000000001,0.053118408977130716
582.9599999999999,0.052869264464979214
583.0,0.05258249317463387
583.04,0.05225862433699116
583.08,0.051898260494014435
583.1199999999999,0.051502078879257215
583.16,0.0510708330345943
583.1999999999999,0.050605354687030084
583.24,0.05010655591282814
583.28,0.0495754316193399
583.3199999999999,0.04901306237845238
583.36,0.04842061764876882
583.4,0.04779935942680005
583.44,0.047150646370238906
583.4799999999999,0.04647593843832978
583.52,0.045776802095401345
583.56,0.045054916122775734
583.6,0.04431207808116068
583.64,0.04355021145886786
583.68,0.042771373529625165
583.7199999999999,0.04197776392548818
583.76,0.04117173390308741
583.8000000000001,0.04035579624240746
583.8399999999999,0.0395326356626704
583.88,0.03870511956599848
583.92,0.03787630882091841
583.96,0.037049468170172684
584.0,0.036228075685218006
584.04,0.0354158304901041
584.0799999999999,0.03461665773936589
584.12,0.033834709562052666
584.16,0.033074360390409376
584.1999999999999,0.03234019480115882
584.24,0.03163698575159883
584.28,0.030969660952617505
584.32,0.03034325516811167
584.36,0.029762846562486622
584.4,0.0292334759345708
584.4399999999999,0.028760048854375827
584.48,0.028347222376359976
584.52,0.027999280057464288
584.56,0.027720001244003454
584.5999999999999,0.027512532654983594
584.64,0.02737927173002298
584.68,0.027321771580561448
584.72,0.027340676374481447
584.76,0.02743569355896602
584.8,0.027605605783590306
584.84,0.027848321320736884
584.88,0.02816095793429134
584.92,0.02853995219997772
584.9599999999999,0.028981184667196482
585.0,0.029480111073836038
585.04,0.03003189087297477
585.08,0.03063150619627854
585.1199999999999,0.03127386659829815
585.16,0.0319538970954803
585.2,0.032666608857694644
585.24,0.03340715329306162
585.28,0.03417086117003982
585.3199999999999,0.034953268901543336
585.36,0.03575013426841314
585.4,0.036557443785024936
585.44,0.03737141369754607
585.4799999999999,0.03818848632567758
585.52,0.039005323160752225
585.56,0.03981879584827484
585.6,0.04062597592857761
585.6399999999999,0.04142412399246544
585.68,0.04221067873082497
585.72,0.0429832462151649
585.76,0.043739589635760454
585.8000000000001,0.04447761964029323
585.8399999999999,0.04519538535374019
585.88,0.04589106611504285
585.92,0.04656296393448081
585.96,0.04720949665386268
586.0,0.04782919177770002
586.04,0.04842068093493238
586.0799999999999,0.048982694926366616
586.12,0.04951405931146483
586.1600000000001,0.0500136904883282
586.1999999999999,0.050480592222591776
586.24,0.050913852583380874
586.28,0.05131264124757481
586.32,0.0516762071368461
586.3599999999999,0.05200387635544228
586.4,0.05229505039996156
586.4399999999999,0.05254920461562356
586.48,0.052765886876886374
586.52,0.05294471647295026
586.56,0.05308538318185034
586.5999999999999,0.05318764651935882
586.64,0.053251335151519245
586.6800000000001,0.05327634646217626
586.72,0.05326264626911118
586.76,0.053210268684722915
586.8,0.05311931611953337
586.84,0.052989959428779335
586.88,0.0528224382048512
586.92,0.0526170612203257
586.9599999999999,0.05237420702876778
587.0,0.05209432473284416
587.04,0.05177793493158731
587.0799999999999,0.05142563086136014
587.12,0.05103807974767974
587.16,0.050616024387780234
587.2,0.050160284986853
587.24,0.049671761273756804
587.28,0.04915143492521993
587.3199999999999,0.048600372330557674
587.36,0.04801972773197034
587.4,0.04741074677823491
587.44,0.04677477053202139
587.4799999999999,0.04611323997247744
587.52,0.04542770103533242
587.56,0.0447198102313725
587.6,0.04399134088041615
587.64,0.04324418999056414
587.68,0.04248038580055248
587.72,0.04170209598415184
587.76,0.04091163648847424
587.8,0.040111480938932687
587.8399999999999,0.039304270490340895
587.88,0.038492823931250544
587.92,0.03768014775374104
587.96,0.036869445778265036
587.9999999999999,0.03606412776924462
588.04,0.03526781628839661
588.0799999999999,0.03448435081017127
588.12,0.03371778787085681
588.1600000000001,0.032972395753735985
588.1999999999999,0.03225264195012527
588.24,0.03156317141992568
588.28,0.030908773561653308
588.32,0.030294335865730253
588.3599999999999,0.029724782554009753
588.4,0.029204997191139993
588.4399999999999,0.028739729356149407
588.48,0.028333486996901795
588.52,0.027990417977938883
588.56,0.027714186376168477
588.6,0.02750785096003182
588.64,0.027373754602824797
588.6800000000001,0.027313433729873538
588.7199999999999,0.027327556004186748
588.76,0.027415892276163718
588.8,0.027577325618134745
588.84,0.027809896556774853
588.88,0.028110880066597878
588.92,0.028476887112357976
588.9599999999999,0.028903981937894133
589.0,0.02938780601049989
589.04,0.029923700379973994
589.0799999999999,0.03050681984894525
589.12,0.03113223435983151
589.16,0.031795015012010035
589.2,0.03249030386530743
589.24,0.0332133680237447
589.28,0.03395963939480528
589.3199999999999,0.0347247420258763
589.36,0.0355045091121697
589.4,0.03629499173903713
589.4399999999999,0.0370924612500617
589.4799999999999,0.03789340688660476
589.52,0.03869453007349527
589.5600000000001,0.03949273646049449
589.6,0.04028512658841958
589.64,0.041068985840908886
589.68,0.04184177417019546
589.72,0.04260111594590197
589.76,0.04334479016658428
589.8,0.04407072118980288
589.8399999999999,0.04477697007344703
589.88,0.0454617265749343
589.92,0.04612330182169747
589.96,0.046760121643514
589.9999999999999,0.04737072054192705
590.04,0.04795373626243366
590.08,0.04850790492960741
590.12,0.04903205670299494
590.16,0.04952511191116473
590.1999999999999,0.04998607762246418
590.24,0.05041404461299885
590.28,0.05080818469498512
590.32,0.05116774837156013
590.3599999999999,0.05149206278722393
590.4,0.051780529946227956
590.4399999999999,0.052032625174215724
590.48,0.05224789580158936
590.52,0.05242596004971776
590.56,0.05256650610397827
590.6,0.05266929136020432
590.64,0.05273414183354872
590.6800000000001,0.052760951721190025
590.7199999999999,0.0527496831126305
590.76,0.05270036584343363
590.8,0.052613097490607996
590.84,0.05248804350982035
590.8799999999999,0.05232543751690034
590.92,0.05212558171817723
590.9599999999999,0.051888847496478256
591.0,0.051615676161807726
591.0400000000001,0.051306579878176384
591.0799999999999,0.05096214278035888
591.12,0.050583022297051555
591.16,0.05016995069943191
591.2,0.049723736896925524
591.24,0.04924526850478898
591.28,0.048735514211028876
591.3199999999999,0.04819552647288014
591.36,0.04762644457597242
591.4,0.04702949809154231
591.4399999999999,0.04640601076911693
591.48,0.04575740490319696
591.52,0.04508520621238327
591.5600000000001,0.044391049267674815
591.5999999999999,0.04367668350224973
591.64,0.04294397982732624
591.68,0.04219493786610236
591.72,0.041431693798839056
591.76,0.04065652878470764
591.8,0.03987187788760589
591.8399999999999,0.03908033938054592
591.88,0.038284684233161025
591.92,0.03748786549503014
591.96,0.036693027170301894
592.0,0.03590351203272681
592.04,0.035122867652398894
592.08,0.03435484969730567
592.12,0.033603421338688974
592.16,0.032872747342860865
592.1999999999999,0.032167181195478574
592.24,0.031491243415183674
592.28,0.03084958912351829
592.3199999999999,0.03024696301611763
592.3599999999999,0.029688140205138783
592.4,0.02917785205299518
592.44,0.02872069714946788
592.48,0.028321039004998144
592.52,0.027982893767707535
592.56,0.02770981314011416
592.6,0.027504769385762788
592.64,0.02737005051526057
592.6800000000001,0.027307174067523275
592.7199999999999,0.027316827106009675
592.76,0.02739883809031963
592.8,0.027552183383765208
592.84,0.02777502777733341
592.8799999999999,0.028064795137400886
592.92,0.028418262678462782
592.96,0.02883167080673548
593.0,0.02930084010405578
593.04,0.029821287699004898
593.0799999999999,0.030388336702494658
593.12,0.03099721419778259
593.16,0.03164313512760437
593.2,0.03232137106214491
593.2399999999999,0.033027304119656174
593.28,0.03375646720411633
593.3199999999999,0.03450457225046784
593.36,0.03526752839434442
593.4,0.036041451991550816
593.4399999999999,0.03682267027837283
593.48,0.03760772025105491
593.52,0.03839334409772549
593.5600000000001,0.03917648227076061
593.5999999999999,0.03995426506066937
593.64,0.040724003334116986
593.68,0.04148317893155619
593.72,0.04222943508396862
593.76,0.04296056710011801
593.8,0.04367451349199136
593.8399999999999,0.04436934764254332
593.88,0.045043270072737604
593.9200000000001,0.04569460133062224
593.9599999999999,0.04632177550110589
594.0,0.0469233343187193
594.04,0.04749792185491543
594.08,0.048044279745128496
594.12,0.048561242917707984
594.16,0.049047735785456036
594.1999999999999,0.0495027688613251
594.24,0.049925435761128734
594.28,0.05031491055838611
594.3199999999999,0.0506704454589768
594.3599999999999,0.05099136876605614
594.4,0.05127708310860834
594.44,0.05152706390986468
594.48,0.05174085807455403
594.52,0.05191808287681036
594.56,0.05205842503302637
594.6,0.05216163994656666
594.64,0.05222755111355137
594.68,0.052256049681278435
594.7199999999999,0.052247094153041074
594.76,0.05220071023530455
594.8,0.05211699082521857
594.84,0.051996096138662545
594.88,0.05183825398098057
594.92,0.051643760164751355
594.96,0.051412979081037216
595.0,0.051146344432763204
595.04,0.050844360141093344
595.0799999999999,0.05050760143810172
595.12,0.05013671616129627
595.16,0.049732426268284724
595.2,0.04929552959224143
595.2399999999999,0.04882690186158726
595.28,0.04832749900994112
595.3199999999999,0.04779835980491841
595.36,0.04724060882683878
595.4,0.04665545983042485
595.4399999999999,0.04604421952420966
595.48,0.04540829180311035
595.52,0.04474918246899624
595.5600000000001,0.04406850447195265
595.5999999999999,0.04336798370004693
595.64,0.04264946533715214
595.68,0.041914920795474715
595.72,0.041166455210127906
595.76,0.04040631545585088
595.8,0.03963689860776542
595.84,0.038860760716756135
595.88,0.03808062570179468
595.9200000000001,0.03729939407317448
595.9599999999999,0.03652015108843343
596.0,0.03574617380370279
596.04,0.03498093631596545
596.08,0.034228112297078166
596.1199999999999,0.03349157370411574
596.16,0.032775384325350564
596.1999999999999,0.032083786608771606
596.24,0.03142118005546883
596.28,0.030792089391606048
596.3199999999999,0.030201120823002123
596.36,0.02965290499606224
596.4,0.029152025907582584
596.44,0.02870293597179822
596.48,0.02830985876864865
596.52,0.027976682591330345
596.56,0.027706849619037355
596.6,0.027503247102356805
596.64,0.027368108041209194
596.68,0.02730292913845496
596.7199999999999,0.027308413102598357
596.76,0.02738444060942471
596.8000000000001,0.027530074608472146
596.8399999999999,0.027743596579107646
596.88,0.028022571326812063
596.92,0.028363934468489813
596.96,0.028764095244856288
597.0,0.029219046852324487
597.04,0.02972447701442244
597.0799999999999,0.030275872756249805
597.12,0.03086861497588843
597.16,0.031498060111259926
597.2,0.03215960774073419
597.2399999999999,0.03284875419068583
597.28,0.0335611331016576
597.32,0.03429254444409734
597.36,0.03503897373016946
597.4,0.03579660321147774
597.4399999999999,0.03656181675352401
597.48,0.03733119989579873
597.52,0.038101536386826354
597.56,0.03886980225745335
597.5999999999999,0.03963315828299383
597.64,0.0403889414958482
597.68,0.041134656249263546
597.72,0.04186796520043237
597.7599999999999,0.042586680474664164
597.8,0.0432887551893811
597.84,0.04397227545247131
597.88,0.04463545290202069
597.9200000000001,0.045276617819029974
597.9599999999999,0.04589421281966233
598.0,0.04648678711613321
598.04,0.04705299132362198
598.08,0.047591572783509103
598.1199999999999,0.0481013713690287
598.16,0.04858131573775092
598.1999999999999,0.049030419995277234
598.24,0.04944778073534208
598.28,0.04983257442356484
598.3199999999999,0.050184055093983077
598.36,0.050501552330331545
598.4,0.050784469506311006
598.44,0.05103228226212928
598.4799999999999,0.05124453719687145
598.52,0.05142085075908412
598.56,0.051560908320333165
598.6,0.051664463418896064
598.64,0.05173133716309115
598.68,0.051761417785925794
598.7199999999999,0.051754660344875095
598.76,0.05171108656281704
598.8000000000001,0.05163078480798102
598.8399999999999,0.051513910213005616
598.88,0.05136068493508722
598.92,0.051171398561310956
598.96,0.05094640866523936
599.0,0.050686141523022796
599.04,0.05039109299944502
599.0799999999999,0.05006182961645616
599.12,0.04969898981921729
599.16,0.049303285456912094
599.1999999999999,0.04887550349804399
599.24,0.04841650800245335
599.28,0.04792724237462113
599.32,0.0474087319252271
599.36,0.046862086770053026
599.4,0.04628850509714856
599.4399999999999,0.04568927683422336
599.48,0.045065787748812966
599.52,0.04441952401261657
599.56,0.04375207725881327
599.5999999999999,0.04306515015581328
599.64,0.04236056251226726
599.68,0.04164025791489733
599.72,0.040906310881208295
599.76,0.04016093448195703
599.8,0.03940648835059584
599.84,0.03864548694664678
599.88,0.037880607873886175
599.92,0.03711469996890593
599.9599999999999,0.036350790768650526
600.0,0.03559209283358708
600.04,0.03484200824580527
600.08,0.03410413041987705
600.1199999999999,0.03338224216461898
600.16,0.0326803087284484
600.2,0.03200246437097659
600.24,0.03135299086122749
600.28,0.030736286253690178
600.3199999999999,0.03015682239356403
600.36,0.029619089916715562
600.4,0.0291275300981675
600.44,0.028686453806935203
600.4799999999999,0.028299949043253624
600.52,0.027971779999148464
600.56,0.027705282144021414
600.6,0.027503259258984048
600.6399999999999,0.027367889337576504
600.68,0.02730064655069731
600.72,0.027302245839096673
600.76,0.027372615108413198
600.8000000000001,0.027510897626230973
600.8399999999999,0.027715484413406814
600.88,0.027984073648474043
600.92,0.028313751821298007
600.96,0.02870108991273439
601.0,0.029142247379329862
601.04,0.02963307711958942
601.0799999999999,0.030169225674033226
601.12,0.030746224373149614
601.1600000000001,0.03135956871076797
601.1999999999999,0.032004784660993164
601.24,0.03267748183543062
601.28,0.03337339423714886
601.32,0.03408840991493619
601.3599999999999,0.0348185911008992
601.4,0.035560186489113264
601.4399999999999,0.036309637246162194
601.48,0.037063578191705165
601.52,0.03781883539207077
601.56,0.038572421202945704
601.5999999999999,0.039321527598561196
601.64,0.0400635184457505
601.6800000000001,0.04079592122664845
601.72,0.04151641858530226
601.76,0.04222283996907902
601.8,0.04291315355335353
601.84,0.043585458574109066
601.88,0.04423797814461855
601.92,0.04486905259638477
601.9599999999999,0.045477133358569136
602.0,0.04606077737151993
602.04,0.04661864201767276
602.0799999999999,0.04714948054490912
602.12,0.047652137952640866
602.16,0.04812554730858572
602.2,0.04856872646338377
602.24,0.04898077513083872
602.28,0.04936087230285504
602.3199999999999,0.04970827396999454
602.36,0.05002231112085587
602.4,0.05030238799573459
602.44,0.0505479805726024
602.4799999999999,0.05075863526580163
602.52,0.05093396782035144
602.56,0.05107366238704718
602.6,0.051177470765914744
602.64,0.0512452118076879
602.68,0.05127677096520128
602.72,0.05127209998859877
602.76,0.051231216760326236
602.8,0.05115420526783295
602.8399999999999,0.051041215713859375
602.88,0.05089246476617237
602.92,0.05070823595055172
602.96,0.050488880192839695
602.9999999999999,0.050234816517844325
603.04,0.049946532915062625
603.0799999999999,0.0496245873831846
603.12,0.04926960916767229
603.1600000000001,0.04888230020777744
603.1999999999999,0.04846343681186063
603.24,0.04801387158187095
603.28,0.04753453561034144
603.32,0.04702644097514285
603.3599999999999,0.0464906835592462
603.4,0.045928446224188596
603.4399999999999,0.04534100236673841
603.48,0.04472971988831691
603.52,0.04409606560536744
603.56,0.043441610125671784
603.6,0.04276803321001231
603.64,0.042077129629458546
603.6800000000001,0.041370815515029316
603.7199999999999,0.04065113517692161
603.76,0.03992026834332272
603.8,0.039180537731836725
603.84,0.038434416817430955
603.88,0.03768453759667237
603.92,0.03693369806622108
603.9599999999999,0.036184869031173766
604.0,0.03544119973407831
604.04,0.034706021647533086
604.0799999999999,0.03398284960419585
604.12,0.033275379254109894
604.16,0.03258747965223469
604.2,0.03192317960959734
604.24,0.03128664631983546
604.28,0.030682154740551606
604.3199999999999,0.030114046317934563
604.36,0.029586675950338318
604.4,0.029104346645882923
604.4399999999999,0.02867123217502797
604.4799999999999,0.028291289147057933
604.52,0.027968161285640104
604.5600000000001,0.027705080104613835
604.6,0.027504767479627514
604.64,0.027369346514509164
604.68,0.027300267358745123
604.72,0.027298254063646925
604.76,0.027363277132860814
604.8,0.027494554271855338
604.8399999999999,0.027690579283791206
604.88,0.02794917650957342
604.92,0.028267576079967705
604.96,0.02864250384556828
604.9999999999999,0.029070279313922785
605.04,0.02954691520944323
605.08,0.030068213196725518
605.12,0.030629851614657082
605.16,0.0312274624986823
605.1999999999999,0.0318566965119017
605.24,0.03251327552651426
605.28,0.03319303343383412
605.32,0.03389194631109274
605.3599999999999,0.034606153372132034
605.4,0.035331970231277536
605.4399999999999,0.0360658959721179
605.48,0.03680461538771219
605.52,0.03754499758695549
605.56,0.03828409197357476
605.6,0.039019122419665854
605.64,0.03974748028646734
605.6800000000001,0.04046671679753229
605.7199999999999,0.04117453514483223
605.76,0.0418687826066102
605.8,0.04254744287425789
605.84,0.04320862872199378
605.8799999999999,0.04385057510423411
605.92,0.044471632729003986
605.9599999999999,0.0450702621288293
606.0,0.045645028231254964
606.0400000000001,0.04619459541785443
606.0799999999999,0.04671772305157165
606.12,0.04721326144687027
606.16,0.047680148253999084
606.2,0.04811740522754121
606.24,0.04852413534939122
606.28,0.04889952027723012
606.3199999999999,0.04924281809120655
606.36,0.049553361313209775
606.4,0.04983055517552852
606.4399999999999,0.05007387611766662
606.48,0.05028287049255772
606.52,0.05045715346563108
606.5600000000001,0.05059640809236579
606.5999999999999,0.050700384562231623
606.64,0.05076889959898162
606.68,0.050801836009340434
606.72,0.05079914237404361
606.76,0.05076083287731555
606.8,0.05068698727255823
606.8399999999999,0.050577750984144694
606.88,0.050433335346886786
606.92,0.050254017986842286
606.96,0.05004014334889218
607.0,0.04979212337852546
607.04,0.04951043836730471
607.08,0.04919563797336538
607.12,0.048848342430560375
607.16,0.048469243961862196
607.1999999999999,0.048059108414716334
607.24,0.04761877713823929
607.28,0.04714916912419206
607.3199999999999,0.04665128343534255
607.3599999999999,0.04612620194674767
607.4,0.045575092426372615
