Frequency (Hz),Amplitude
493.28000000000003,0.1314731436225823
493.32,0.13206739049382593
493.36,0.13260445216525585
493.4,0.13308287047041484
493.44,0.1335013556570202
493.47999999999996,0.13385878509292506
493.52,0.13415420209653894
493.55999999999995,0.13438681490154458
493.6,0.13455599576353153
493.63999999999993,0.13466128021392915
493.68,0.13470236646536363
493.72,0.13467911497099622
493.76,0.1345915481396615
493.8,0.13443985020758067
493.84,0.1342243672667443
493.88,0.13394560744917297
493.91999999999996,0.1336042412656149
493.96000000000004,0.1332011020959562
493.99999999999994,0.1327371868277786
494.04,0.13221365663766693
494.0799999999999,0.13163183790821795
494.12,0.13099322327119017
494.1599999999999,0.1302994727643255
494.2,0.1295524150856616
494.24,0.12875404892462186
494.28,0.12790654434363066
494.32000000000005,0.12701224417739834
494.35999999999996,0.12607366540888612
494.40000000000003,0.1250935004717036
494.43999999999994,0.12407461841738113
494.48,0.12302006587320335
494.5199999999999,0.12193306770123764
494.56,0.12081702725246637
494.5999999999999,0.11967552609077137
494.64,0.11851232304051422
494.68000000000006,0.11733135238866595
494.71999999999997,0.11613672104793142
494.76000000000005,0.11493270446211735
494.79999999999995,0.11372374100963534
494.84000000000003,0.11251442463688459
494.87999999999994,0.11130949543176288
494.92,0.11011382783098303
494.9599999999999,0.10893241614547826
495.0,0.10777035708903202
495.03999999999996,0.10663282900983338
495.08,0.10552506755618649
495.11999999999995,0.10445233755992686
495.15999999999997,0.10341990099767744
495.20000000000005,0.10243298099261404
495.23999999999995,0.10149672195016812
495.28000000000003,0.10061614607832847
495.31999999999994,0.09979610672413355
495.36,0.09904123915634648
495.4,0.09835590963008975
495.44,0.09774416377035895
495.47999999999996,0.09720967549157841
495.52,0.09675569781356182
495.55999999999995,0.09638501702269259
495.59999999999997,0.09609991164639073
495.64000000000004,0.0959021176480693
495.67999999999995,0.09579280110394198
495.72,0.09577253939566337
495.76,0.09584131165402923
495.8,0.09599849883822198
495.84,0.09624289345579604
495.88,0.09657271854906418
495.91999999999996,0.09698565522049743
495.96,0.09747887766874301
495.99999999999994,0.09804909447568638
496.03999999999996,0.09869259473587073
496.0799999999999,0.0994052975554611
496.12,0.1001828034643197
496.16,0.1010204463716733
496.2,0.1019133448376719
496.24,0.10285645161381114
496.28,0.10384460060653951
496.32,0.10487255062594625
496.35999999999996,0.10593502548118425
496.4,0.1070267501672858
496.43999999999994,0.10814248304722371
496.48,0.10927704406539944
496.5199999999999,0.1104253391330843
496.56,0.11158238090406374
496.5999999999999,0.11274330621197666
496.64,0.11390339047316154
496.68,0.11505805937373055
496.71999999999997,0.11620289816056094
496.76,0.11733365884661795
496.79999999999995,0.1184462656241209
496.84000000000003,0.11953681875750545
496.87999999999994,0.12060159720350454
496.92,0.12163706018007533
496.9599999999999,0.12263984788024183
497.0,0.12360678150213864
497.03999999999996,0.12453486274337462
497.08,0.12542127288646393
497.12,0.12626337158275558
497.15999999999997,0.12705869542514905
497.20000000000005,0.12780495638478795
497.23999999999995,0.12850004017377759
497.28000000000003,0.12914200458473715
497.31999999999994,0.1297290778484039
497.36,0.13025965704236223
497.4,0.13073230657728926
497.44,0.1311457567814896
497.47999999999996,0.13149890259982086
497.52,0.1317908024195902
497.55999999999995,0.13202067703275525
497.59999999999997,0.13218790874160263
497.64000000000004,0.13229204061302693
497.67999999999995,0.13233277588514364
497.72,0.13230997752874465
497.76,0.1322236679651833
497.8,0.13207402894140485
497.84,0.1318614015622465
497.88,0.13158628647928095
497.91999999999996,0.13124934423473067
497.96,0.13085139575816415
497.99999999999994,0.13039342301235674
498.03999999999996,0.12987656978345266
498.08000000000004,0.1293021426086531
498.12,0.12867161183233905
498.16,0.1279866127787813
498.2,0.12724894702579126
498.24,0.12646058375946195
498.28,0.1256236611845367
498.32,0.12474048795850842
498.35999999999996,0.12381354460961376
498.4,0.12284548488962088
498.43999999999994,0.1218391370012154
498.48,0.12079750462710687
498.5199999999999,0.11972376767302166
498.56,0.11862128262012522
498.6,0.11749358236326483
498.64,0.11634437539049089
498.68,0.11517754413633771
498.71999999999997,0.11399714231687257
498.76,0.11280739102894306
498.79999999999995,0.11161267337050697
498.84000000000003,0.11041752731413301
498.87999999999994,0.10922663654390796
498.92,0.10804481894840394
498.9599999999999,0.10687701245232627
499.0,0.10572825786914371
499.04,0.10460367847045829
499.08,0.10350845599840904
499.12,0.10244780289855583
499.15999999999997,0.10142693062616498
499.20000000000005,0.1004510139809761
499.23999999999995,0.09952515155573073
499.28000000000003,0.09865432254118504
499.31999999999994,0.09784334031223502
499.36,0.09709680341937059
499.3999999999999,0.09641904481770737
499.44,0.0958140803694951
499.4799999999999,0.09528555783920699
499.52,0.09483670774652092
499.56000000000006,0.09447029753352049
499.59999999999997,0.09418859052392063
499.64000000000004,0.0939933110921212
499.67999999999995,0.09388561731411973
499.72,0.09386608214324915
499.75999999999993,0.0939346838527478
499.8,0.09409080613256525
499.8399999999999,0.09433324784504436
499.88,0.09466024206029246
499.91999999999996,0.09506948363614061
499.96,0.09555816430390594
500.00000000000006,0.09612301398910604
500.03999999999996,0.09676034694730944
500.08000000000004,0.09746611123245179
500.11999999999995,0.09823594003395582
500.16,0.09906520350851845
500.19999999999993,0.09994905987780514
500.24,0.10088250474667682
500.28,0.10186041780092933
500.32,0.10287760625286993
500.35999999999996,0.10392884460448626
500.4,0.10500891048145364
500.43999999999994,0.10611261645060087
500.47999999999996,0.10723483786544737
500.52000000000004,0.10837053688765398
500.55999999999995,0.10951478290925915
500.6,0.11066276965227552
500.64,0.11180982925351421
500.68,0.11295144365619385
500.71999999999997,0.11408325362967284
500.76,0.11520106572860296
500.79999999999995,0.11630085748503613
500.84,0.11737878110477121
500.87999999999994,0.11843116591427078
500.91999999999996,0.11945451977843073
500.96000000000004,0.12044552968361809
501.0,0.12140106165559492
501.04,0.12231816015854026
501.08,0.1231940471001425
501.12,0.12402612054856156
501.15999999999997,0.12481195324977785
501.2,0.1255492910190766
501.23999999999995,0.1262360510672505
501.28,0.1268703203111258
501.31999999999994,0.12745035370837227
501.36,0.1279745726488245
501.3999999999999,0.12844156342761798
501.44,0.12885007582024705
501.48,0.12919902177500678
501.52,0.12948747423465598
501.56,0.12971466609638455
501.59999999999997,0.12987998931662745
501.64,0.12998299416569462
501.67999999999995,0.1300233886356321
501.72,0.130001038003592
501.75999999999993,0.12991596455226662
501.8,0.12976834744797636
501.8399999999999,0.1295585227765299
501.88,0.12928698373621178
501.91999999999996,0.12895438098653883
501.96,0.1285615231505801
502.0,0.1281093774676387
502.03999999999996,0.12759907059153577
502.08000000000004,0.12703188952820937
502.11999999999995,0.12640928270401858
502.16,0.1257328611533551
502.19999999999993,0.12500439981063852
502.24,0.12422583888752052
502.28,0.12339928531072465
502.32,0.12252701418954828
502.35999999999996,0.12161147027429677
502.4,0.12065526935774544
502.44000000000005,0.11966119956071102
502.47999999999996,0.1186322224303406
502.52000000000004,0.11757147376480129
502.55999999999995,0.11648226406151001
502.6,0.11536807846695728
502.64,0.11423257608530207
502.68,0.11307958847977329
502.71999999999997,0.11191311717637614
502.76,0.11073732995368706
502.79999999999995,0.1095565556764412
502.84,0.10837527740558221
502.87999999999994,0.10719812349482645
502.91999999999996,0.10602985636558372
502.96000000000004,0.1048753586410891
503.0,0.10373961631926419
503.04,0.10262769867627711
503.08,0.10154473462193396
503.12,0.1004958852783772
503.15999999999997,0.09948631262775913
503.2,0.09852114417629286
503.23999999999995,0.0976054337116404
503.28,0.09674411838857494
503.31999999999994,0.09594197256014457
503.36,0.09520355897294681
503.40000000000003,0.09453317815504757
503.44,0.0939348170313703
503.48,0.09341209798773231
503.52,0.092968229753692
503.56,0.09260596156844104
503.59999999999997,0.09232754211735658
503.64,0.09213468466799508
503.67999999999995,0.09202853968845595
503.72,0.09200967600056932
503.75999999999993,0.09207807121669047
503.8,0.09223311185097423
503.8399999999999,0.0924736031089292
503.88,0.09279778797164927
503.92,0.09320337483152394
503.96,0.09368757263028506
504.0,0.09424713221699295
504.03999999999996,0.09487839249477951
504.08000000000004,0.09557732986372786
504.11999999999995,0.09633960948860838
504.16,0.09716063701278689
504.19999999999993,0.09803560948817101
504.24,0.09895956447753178
504.2799999999999,0.09992742649267913
504.32,0.10093405014333771
504.36,0.10197425957442571
504.4,0.10304288395363362
504.44000000000005,0.10413478893074976
504.47999999999996,0.10524490412144764
504.52000000000004,0.10636824677113539
504.55999999999995,0.10749994182982565
504.6,0.1086352387200426
504.63999999999993,0.10976952510942206
504.68,0.11089833801239633
504.7199999999999,0.11201737254402294
504.76,0.11312248863797097
504.79999999999995,0.11420971602226233
504.84,0.11527525772339423
504.88000000000005,0.11631549234412383
504.91999999999996,0.11732697533378306
504.96000000000004,0.11830643944391786
504.99999999999994,0.11925079453707037
505.04,0.12015712689321521
505.0799999999999,0.12102269813701773
505.12,0.12184494388991605
505.15999999999997,0.12262147223408489
505.2,0.12335006206032963
505.23999999999995,0.12402866135929723
505.28,0.12465538550421505
505.32000000000005,0.12522851556407794
505.35999999999996,0.12574649667842117
505.40000000000003,0.12620793651823184
505.43999999999994,0.1266116038522315
505.48,0.12695642723335815
505.52,0.1272414938167958
505.56,0.12746604831802316
505.59999999999997,0.1276294921171785
505.64,0.1277313825143122
505.67999999999995,0.12777143213868725
505.71999999999997,0.12774950851427172
505.75999999999993,0.12766563378284662
505.79999999999995,0.1275199845852129
505.84000000000003,0.12731289210068766
505.88,0.12704484224419962
505.92,0.12671647601985345
505.96,0.12632859002881433
506.0,0.12588213712857954
506.03999999999996,0.12537822723925496
506.08,0.1248181282907838
506.11999999999995,0.12420326730308459
506.15999999999997,0.12353523158812234
506.19999999999993,0.12281577005974861
506.24,0.1220467946327468
506.2799999999999,0.1212303816873674
506.32,0.12036877356935478
506.36,0.11946438008778078
506.4,0.1185197799639051
506.44,0.1175377221735483
506.47999999999996,0.11652112711287498
506.52,0.11547308750289599
506.55999999999995,0.11439686893130671
506.6,0.11329590991146918
506.63999999999993,0.11217382131724796
506.68,0.11103438502940541
506.7199999999999,0.10988155160454004
506.76,0.1087194367514773
506.8,0.10755231637389043
506.84,0.10638461991218741
506.88,0.10522092169461769
506.91999999999996,0.10406592998860999
506.96000000000004,0.10292447343134202
506.99999999999994,0.10180148451642047
507.04,0.10070197982463726
507.0799999999999,0.09963103671506186
507.12,0.09859376624159699
507.15999999999997,0.09759528213383269
507.2,0.09664066578154389
507.23999999999995,0.09573492729184636
507.28,0.09488296284587917
507.32000000000005,0.0940895087652876
507.35999999999996,0.09335909290126378
507.40000000000003,0.09269598417138362
507.43999999999994,0.0921041412781844
507.48,0.09158716183288768
507.52,0.09114823325979982
507.56,0.09079008695378443
507.59999999999997,0.09051495718860332
507.64,0.09032454621633583
507.67999999999995,0.09021999685187926
507.71999999999997,0.09020187360461975
507.76000000000005,0.09027015311307236
507.79999999999995,0.09042422427636482
507.84000000000003,0.09066289808566934
507.88,0.09098442676685327
507.92,0.0913865314827259
507.96,0.09186643753482479
508.0,0.09242091577025927
508.03999999999996,0.09304632875064757
508.08,0.09373868018012813
508.11999999999995,0.09449366611338661
508.15999999999997,0.09530672656019419
508.19999999999993,0.09617309625502245
508.24,0.09708785354978323
508.28000000000003,0.0980459665978015
508.32,0.09904233621051758
508.36,0.10007183497279412
508.4,0.10112934238752753
508.44,0.10220977597989418
508.47999999999996,0.10330811842238574
508.52,0.10441944084379355
508.55999999999995,0.1055389225595556
508.6,0.10666186751068957
508.63999999999993,0.10778371772695254
508.68,0.10890006414135901
508.72,0.11000665508084766
508.76,0.11109940274583645
508.8,0.11217438797221506
508.84,0.11322786354582148
508.88,0.11425625631355728
508.91999999999996,0.11525616830853924
508.96000000000004,0.11622437708053726
508.99999999999994,0.11715783539766322
509.04,0.11805367046209558
509.0799999999999,0.11890918276117238
509.12,0.11972184465620875
509.1599999999999,0.1204892987944019
509.2,0.12120935641446663
509.24,0.12187999560391348
509.28,0.12249935955498585
509.32000000000005,0.12306575485706849
509.35999999999996,0.12357764985568555
509.40000000000003,0.12403367310178179
509.43999999999994,0.12443261190977947
509.48,0.1247734110385734
509.5199999999999,0.1250551715062486
509.56,0.12527714954656588
509.5999999999999,0.12543875571307672
509.64,0.12553955413515336
509.68000000000006,0.12557926192887703
509.71999999999997,0.12555774876473916
509.76000000000005,0.12547503659336565
509.79999999999995,0.1253312995298888
509.84000000000003,0.12512686389696534
509.87999999999994,0.124862208425899
509.92,0.1245379646148085
509.9599999999999,0.12415491724192082
510.0,0.12371400503120838
510.03999999999996,0.1232163214663151
510.08,0.1226631157471333
510.11999999999995,0.12205579388136199
510.15999999999997,0.12139591990067432
510.20000000000005,0.12068521718786387
510.23999999999995,0.11992556989722258
510.28000000000003,0.11911902444520443
510.31999999999994,0.11826779104233577
510.36,0.11737424522973905
510.4,0.11644092937467793
510.44,0.11547055406891132
510.47999999999996,0.11446599936116261
510.52,0.11343031574052176
510.55999999999995,0.11236672477103551
510.59999999999997,0.11127861925888452
510.64000000000004,0.11016956281256825
510.67999999999995,0.1090432886334019
510.72,0.10790369734874722
510.76,0.10675485367425079
510.8,0.10560098166470223
510.84,0.10444645828706248
510.88,0.10329580502552961
510.91999999999996,0.10215367720871137
510.96,0.10102485073614278
510.99999999999994,0.09991420587820073
511.03999999999996,0.09882670783345582
511.0799999999999,0.09776738375444553
511.12,0.09674129600090631
511.16,0.0957535114517589
511.2,0.0948090668073408
511.24,0.09391292994233448
511.28,0.09306995752820002
511.32,0.09228484932780891
511.35999999999996,0.09156209976938488
511.4,0.09090594762115994
511.43999999999994,0.09032032479995773
511.48,0.08980880553941699
511.5199999999999,0.08937455729905223
511.56,0.08902029489505989
511.5999999999999,0.08874823936165277
511.64,0.08856008299506121
511.68,0.0884569618863236
511.71999999999997,0.08843943701535535
511.76,0.08850748466970851
511.79999999999995,0.08866049658583322
511.84000000000003,0.08889728981540249
511.87999999999994,0.08921612592315714
511.92,0.08961473875624842
511.9599999999999,0.09009036971378308
512.0,0.09063980920972699
512.04,0.09125944287369357
512.0799999999999,0.09194530097589894
512.12,0.09269310958857908
512.16,0.09349834209525706
512.2,0.09435626981437868
512.24,0.09526201069690858
512.28,0.0962105752701559
512.3199999999999,0.09719690921580586
512.36,0.09821593217600437
512.4,0.09926257256696035
512.44,0.10033179833917738
512.4799999999999,0.10141864375394019
512.52,0.1025182323466911
512.56,0.10362579632132679
512.6,0.10473669266776302
512.64,0.10584641632251825
512.68,0.10695061070219578
512.72,0.10804507593641106
512.76,0.1091257751137184
512.8,0.11018883883411669
512.8399999999999,0.11123056833755546
512.88,0.11224743745155943
512.92,0.11323609357405151
512.96,0.11419335788087384
512.9999999999999,0.11511622492242667
513.04,0.11600186175031131
513.08,0.11684760669369523
513.12,0.1176509678859617
513.1600000000001,0.11840962162549602
513.1999999999999,0.11912141063974382
513.24,0.11978434230913296
513.28,0.12039658689657826
513.32,0.120956475819411
513.3599999999999,0.12146249999272186
513.4,0.12191330826714032
513.4399999999999,0.12230770597858372
513.48,0.12264465362373977
513.52,0.12292326567129529
513.56,0.12314280951667839
513.6,0.12330270458567615
513.64,0.1234025215909885
513.6800000000001,0.12344198194433416
513.7199999999999,0.12342095732600586
513.76,0.12333946941286654
513.8,0.12319768976540174
513.84,0.12299593987376185
513.88,0.12273469136244601
513.92,0.12241456635245597
513.9599999999999,0.122036337979374
514.0,0.12160093106465494
514.0400000000001,0.12110942293646612
514.0799999999999,0.12056304439473806
514.12,0.1199631808132095
514.16,0.11931137336861561
514.2,0.11860932038403814
514.24,0.11785887876926276
514.28,0.11706206553617295
514.3199999999999,0.11622105936094106
514.36,0.11533820215748856
514.4,0.1144160006177818
514.4399999999999,0.11345712766403797
514.4799999999999,0.1124644237455388
514.52,0.11144089789843188
514.5600000000001,0.11038972847029184
514.6,0.10931426339257243
514.64,0.10821801986301571
514.68,0.10710468327691545
514.72,0.10597810522122615
514.76,0.1048423003190458
514.8,0.10370144168506788
514.8399999999999,0.10255985472615337
514.88,0.10142200899671001
514.92,0.10029250779821962
514.96,0.09917607519843168
515.0,0.09807754014147065
515.04,0.09700181732903285
515.08,0.09595388457856385
515.12,0.09493875641109904
515.16,0.09396145369291153
515.1999999999999,0.09302696925412365
515.24,0.09214022953655006
515.28,0.0913060524808935
515.32,0.09052910204880622
515.3599999999999,0.08981383998057264
515.4,0.08916447560617964
515.4399999999999,0.08858491474189144
515.48,0.08807870890028942
515.52,0.0876490062004936
515.56,0.08729850546809965
515.6,0.08702941504446136
515.64,0.08684341776981375
515.6800000000001,0.08674164345844429
515.7199999999999,0.08672464994919155
515.76,0.08679241350253043
515.8,0.0869443289462726
515.84,0.08717921957202779
515.8799999999999,0.0874953563843963
515.92,0.08789048593437232
515.9599999999999,0.08836186565464055
516.0,0.08890630537738119
516.0400000000001,0.08952021356680925
516.0799999999999,0.09019964674168292
516.12,0.09094036059167049
516.16,0.09173786139351665
516.2,0.09258745649174689
516.24,0.09348430280469631
516.28,0.0944234525324042
516.3199999999999,0.09539989546082958
516.36,0.09640859746401494
516.4,0.09744453499241747
516.4399999999999,0.09850272549524296
516.48,0.09957825385469943
516.52,0.10066629501038457
516.5600000000001,0.1017621330240609
516.5999999999999,0.10286117688246704
516.64,0.10395897336178873
516.68,0.1050512172863857
516.72,0.10613375951002912
516.76,0.10720261293394899
516.8,0.10825395685519969
516.8399999999999,0.10928413991424632
516.88,0.11028968188374201
516.92,0.11126727451322029
516.96,0.11221378161758233
517.0,0.11312623857215409
517.04,0.11400185135336734
517.08,0.11483799524312714
517.12,0.1156322132957731
517.16,0.11638221464987847
517.1999999999999,0.11708587275261616
517.24,0.11774122355190347
517.28,0.11834646370096807
517.3199999999999,0.11889994881090184
517.3599999999999,0.11940019177946067
517.4,0.11984586121811859
517.44,0.12023577999434751
517.48,0.12056892390207499
517.52,0.1208444204700369
517.56,0.12106154791509996
517.6,0.12121973424575297
517.64,0.12131855651942203
517.6800000000001,0.12135774025603774
517.7199999999999,0.12133715900952899
517.76,0.12125683409823648
517.8,0.12111693449466436
517.84,0.1209177768746304
517.8799999999999,0.12065982582541147
517.92,0.12034369421192065
517.96,0.119970143699421
518.0,0.119540085430425
518.04,0.11905458085225733
518.0799999999999,0.1185148426904246
518.12,0.11792223606092647
518.16,0.11727827971222023
518.2,0.11658464738443919
518.2399999999999,0.11584316926942857
518.28,0.11505583355044159
518.3199999999999,0.11422478799412901
518.36,0.11335234156044133
518.4000000000001,0.1124409659870466
518.4399999999999,0.11149329729471462
518.48,0.11051213714772598
518.52,0.10950045398916938
518.5600000000001,0.10846138385456396
518.5999999999999,0.10739823074853397
518.64,0.10631446644824881
518.68,0.10521372957418908
518.72,0.10409982374374706
518.76,0.102976714596393
518.8,0.10184852545210347
518.8399999999999,0.10071953133758661
518.88,0.09959415109000185
518.9200000000001,0.09847693722660238
518.9599999999999,0.09737256325407266
519.0,0.09628580808600404
519.04,0.09522153724466695
519.08,0.09418468054776363
519.12,0.0931802060264487
519.16,0.09221308989128695
519.1999999999999,0.09128828246102445
519.24,0.09041067009782233
519.28,0.08958503335058957
519.3199999999999,0.08881600169418045
519.36,0.08810800545919864
519.4,0.08746522576640033
519.44,0.08689154349683154
519.48,0.08639048852831041
519.52,0.08596519063081692
519.56,0.08561833351961239
519.6,0.08535211359717639
519.64,0.08516820486154011
519.68,0.08506773131210102
519.7199999999999,0.08505124794751505
519.76,0.08511873113550192
519.8,0.08526957876079494
519.84,0.08550262015339692
519.88,0.0858161353941881
519.92,0.08620788322066225
519.96,0.08667513643884649
520.0,0.0872147235088362
520.04,0.08782307482321733
520.0799999999999,0.0884962721418403
520.12,0.08923009967791494
520.16,0.09002009543541101
520.2,0.0908616015602775
520.2399999999999,0.09174981266743779
520.28,0.09267982132403182
520.32,0.09364666008996196
520.36,0.09464533972506436
520.4,0.09567088336013521
520.4399999999999,0.09671835658823968
520.48,0.09778289356290408
520.52,0.09885971928880433
520.5600000000001,0.09994416836179264
520.5999999999999,0.10103170046115469
520.64,0.10211791292166211
520.68,0.10319855072090887
520.72,0.10426951421178546
520.76,0.10532686491532166
520.8,0.10636682966729698
520.84,0.10738580338698477
520.88,0.10838035070900204
520.9200000000001,0.1093472066914814
520.9599999999999,0.11028327678703077
521.0,0.11118563623745614
521.04,0.11205152902960193
521.08,0.11287836652869394
521.1199999999999,0.1136637258863624
521.16,0.11440534830421019
521.1999999999999,0.11510113721899198
521.24,0.1157491564635139
521.28,0.11634762844654613
521.3199999999999,0.11689493238636944
521.36,0.11738960262518659
521.4,0.11783032704564075
521.44,0.11821594560564927
521.48,0.11854544900397725
521.52,0.11881797748557865
521.56,0.11903281979353655
521.6,0.11918941227229776
521.64,0.11928733812561873
521.68,0.11932632683137818
521.7199999999999,0.11930625371490688
521.76,0.11922713968147042
521.8000000000001,0.11908915110849755
521.8399999999999,0.11889259989750224
521.88,0.11863794368533492
521.92,0.11832578621393738
521.96,0.1179568778573047
522.0,0.11753211630338177
522.04,0.11705254738783828
522.0799999999999,0.11651936607507231
522.12,0.115933917580062
522.16,0.1152976986222997
522.2,0.11461235879994379
522.2399999999999,0.11387970206856031
522.28,0.1131016883039293
522.32,0.1122804349226996
522.36,0.11141821852723394
522.4,0.1105174765327277
522.4399999999999,0.1095808087241099
522.48,0.10861097867824027
522.52,0.10761091497284951
522.56,0.1065837120871288
522.5999999999999,0.10553263088049111
522.64,0.10446109851473341
522.68,0.10337270766205883
522.72,0.10227121481569326
522.76,0.10116053749343397
522.8,0.10004475009664272
522.84,0.098928078159929
522.88,0.09781489070108737
522.9200000000001,0.09670969035894014
522.9599999999999,0.0956171009912225
523.0,0.09454185239805607
523.04,0.09348876184327352
523.08,0.09246271206900471
523.1199999999999,0.09146862554347586
523.16,0.09051143475095864
523.1999999999999,0.0895960484305758
523.24,0.0887273137985805
523.28,0.08790997494715022
523.3199999999999,0.08714862779954144
523.36,0.08644767220996397
523.4,0.08581126201806895
523.44,0.08524325408820842
523.4799999999999,0.0847471575664083
523.52,0.08432608475355258
523.56,0.08398270510284041
523.6,0.08371920388448241
523.64,0.08353724700846939
523.68,0.08343795334988503
523.72,0.0834218756832796
523.76,0.08348899101477675
523.8000000000001,0.08363870072317453
523.8399999999999,0.08386984051224262
523.88,0.08418069976688239
523.92,0.08456904952728299
523.96,0.08503217797545261
524.0,0.08556693208847031
524.04,0.08616976396440165
524.0799999999999,0.08683678027259299
524.12,0.08756379331388423
524.16,0.08834637228487822
524.1999999999999,0.08917989350600598
524.24,0.09005958857647858
524.28,0.09098058964046223
524.32,0.09193797117161269
524.36,0.0929267878933925
524.4,0.0939421086407499
524.4399999999999,0.09497904612856573
524.48,0.09603278272164215
524.52,0.09709859239949226
524.56,0.09817185917913737
524.5999999999999,0.09924809230395186
524.64,0.10032293853019167
524.6800000000001,0.10139219184926547
524.72,0.10245180097755469
524.76,0.10349787492949021
524.8,0.10452668696753194
524.84,0.10553467719671576
524.88,0.106518454043704
524.92,0.10747479483223131
524.9599999999999,0.108400645639856
525.0,0.10929312059525699
525.04,0.1101495007518526
525.08,0.11096723265230853
525.1199999999999,0.11174392667964635
525.16,0.11247735527410056
525.2,0.1131654510806436
525.24,0.11380630507972327
525.28,0.11439816474355378
525.3199999999999,0.11493943225140524
525.36,0.1154286627903045
525.4,0.11586456296149192
525.44,0.1162459893082352
525.4799999999999,0.11657194697671137
525.52,0.11684158851861215
525.56,0.11705421284173952
525.6,0.11720926431304718
525.6399999999999,0.11730633201714334
525.68,0.11734514917238285
525.72,0.1173255927057066
525.76,0.11724768298716583
525.8000000000001,0.11711158372433161
525.8399999999999,0.11691760201671217
525.88,0.11666618856980275
525.92,0.11635793806810132
525.96,0.11599358970582868
526.0,0.11557402787347262
526.04,0.11510028299719303
526.0799999999999,0.1145735325269649
526.12,0.11399510206731821
526.1600000000001,0.1133664666425978
526.1999999999999,0.11268925208531437
526.24,0.1119652365327431
526.28,0.11119635201201455
526.32,0.11038468608834913
526.3599999999999,0.10953248354393624
526.4,0.10864214804650447
526.4399999999999,0.10771624375653081
526.48,0.10675749680994774
526.52,0.10576879659925573
526.56,0.10475319675969641
526.5999999999999,0.10371391574842889
526.64,0.10265433688402627
526.6800000000001,0.10157800768996016
526.72,0.10048863836074323
526.76,0.09939009914223314
526.8,0.09828641638973197
526.84,0.09718176703966584
526.88,0.0960804712044652
526.92,0.09498698257752838
526.9599999999999,0.09390587631863824
527.0,0.0928418340826589
527.04,0.09179962585973986
527.0799999999999,0.09078408831722738
527.12,0.08980009937655223
527.16,0.08885254882649007
527.2,0.0879463048708357
527.24,0.08708617663607045
527.28,0.08627687282314903
527.3199999999999,0.08552295687491951
527.36,0.08482879924113138
527.4,0.0841985275464426
527.44,0.08363597569057749
527.4799999999999,0.08314463311573984
527.52,0.08272759564605049
527.56,0.08238751941633657
527.6,0.08212657944581371
527.64,0.08194643436106676
527.68,0.08184819862704307
527.72,0.08183242340498778
527.76,0.08189908683567165
527.8,0.08204759416451601
527.8399999999999,0.08227678771154147
527.88,0.08258496627436465
527.92,0.0829699131699032
527.96,0.083428931797357
527.9999999999999,0.08395888736333067
528.04,0.08455625326145869
528.08,0.0852171605459322
528.12,0.08593744897477075
528.1600000000001,0.08671271821046807
528.1999999999999,0.0875383779350144
528.24,0.08840969584282554
528.28,0.08932184269981211
528.32,0.09026993388169176
528.3599999999999,0.09124906701670694
528.4,0.09225435554688145
528.4399999999999,0.09328095818195901
528.48,0.09432410434912762
528.52,0.09537911583925895
528.56,0.09644142491933672
528.6,0.09750658922428648
528.64,0.09857030376376905
528.6800000000001,0.09962841038484202
528.7199999999999,0.10067690502395187
528.76,0.10171194306472525
528.8,0.10272984309532968
528.84,0.10372708933238979
528.88,0.1047003329504418
528.92,0.10564639252750184
528.9599999999999,0.10656225379006397
529.0,0.10744506881517314
529.0400000000001,0.10829215482367738
529.0799999999999,0.10910099267755712
529.12,0.10986922517542992
529.16,0.11059465522397355
529.2,0.11127524394867289
529.24,0.11190910879528335
529.28,0.11249452166312546
529.3199999999999,0.11302990710267863
529.36,0.11351384060299788
529.4,0.11394504698844675
529.4399999999999,0.11432239893970153
529.4799999999999,0.11464491565018466
529.52,0.11491176162599978
529.5600000000001,0.11512224563528559
529.6,0.11527581981104694
529.64,0.11537207891025963
529.68,0.11541075973106524
529.72,0.11539174068919299
529.76,0.11531504155429681
529.8,0.1151808233464414
529.8399999999999,0.11498938839285003
529.88,0.11474118054456017
529.92,0.11443678555243651
529.96,0.11407693160142743
530.0,0.1136624900014238
530.04,0.11319447603199359
530.08,0.11267404993720549
530.12,0.11210251806491436
530.16,0.11148133414273595
530.1999999999999,0.11081210068010072
530.24,0.11009657048200201
530.28,0.10933664825565399
530.32,0.10853439228549035
530.3599999999999,0.1076920161450623
530.4,0.10681189040606141
530.4399999999999,0.10589654429459319
530.48,0.10494866723308764
530.52,0.10397111019211602
530.56,0.1029668867604355
530.6,0.1019391738229555
530.64,0.10089131171542524
530.6800000000001,0.09982680370144263
530.7199999999999,0.09874931459179924
530.76,0.0976626682991698
530.8,0.09657084409277174
530.84,0.09547797128941045
530.8799999999999,0.09438832209058279
530.92,0.09330630225165369
530.9599999999999,0.09223643925191108
531.0,0.09118336762547855
531.0400000000001,0.09015181111725458
531.0799999999999,0.08914656134884477
531.12,0.0881724527211456
531.16,0.0872343333471251
531.2,0.08633703190431938
531.24,0.08548532042329636
531.28,0.0846838731871844
531.3199999999999,0.08393722210558043
531.36,0.08324970913777145
531.4,0.08262543656677758
531.4399999999999,0.08206821615183554
531.48,0.08158151839709671
531.52,0.08116842334751215
531.5600000000001,0.08083157443913462
531.5999999999999,0.08057313697195118
531.64,0.0803947627242282
531.68,0.08029756208129499
531.72,0.08028208481103655
531.76,0.0803483102941086
531.8,0.08049564763143544
