Frequency (Hz),Amplitude
504.32,0.07511337815109678
504.36,0.0718571289457927
504.4,0.06864433298327793
504.44000000000005,0.06549468454836421
504.47999999999996,0.06243077618806218
504.52000000000004,0.0594785246811888
504.55999999999995,0.0566675591730492
504.6,0.05403148226026675
504.63999999999993,0.05160786317540191
504.68,0.04943776521009005
504.7199999999999,0.047564570298776254
504.76,0.046031886806439215
504.79999999999995,0.044880470486472784
504.84,0.04414438842147251
504.88000000000005,0.04384705674291895
504.91999999999996,0.04399809670804828
504.96000000000004,0.04459193091402499
504.99999999999994,0.04560857554089977
505.04,0.0470163704578978
505.0799999999999,0.048775817061314564
505.12,0.05084354065081339
505.15999999999997,0.05317563418421275
505.2,0.05573004145038888
505.23999999999995,0.058467979006451065
505.28,0.061354584803437404
505.32000000000005,0.06435903364507098
505.35999999999996,0.06745433278265055
505.40000000000003,0.07061695558604847
505.43999999999994,0.07382641650106825
505.48,0.07706484780703457
505.52,0.08031660950679456
505.56,0.08356794553116792
505.59999999999997,0.08680668905626493
505.64,0.09002201433488569
505.67999999999995,0.09320423003139301
505.71999999999997,0.09634460831324515
505.75999999999993,0.09943524408656818
505.79999999999995,0.1024689392993705
505.84000000000003,0.1054391079143381
505.88,0.10833969783886205
505.92,0.11116512672918971
505.96,0.11391022913443434
506.0,0.11657021290998801
506.03999999999996,0.1191406232148682
506.08,0.12161731272304595
506.11999999999995,0.12399641693551207
506.15999999999997,0.12627433368783428
506.19999999999993,0.12844770611601822
506.24,0.1305134084792201
506.2799999999999,0.132468534347504
506.32,0.13431038675165424
506.36,0.13603646996376753
506.4,0.13764448263598544
506.44,0.13913231207216584
506.47999999999996,0.1404980294463462
506.52,0.14173988581372282
506.55999999999995,0.14285630878627936
506.6,0.14384589976699563
506.63999999999993,0.14470743165477412
506.68,0.1454398469474495
506.7199999999999,0.14604225618323208
506.76,0.14651393667183457
506.8,0.14685433147609178
506.84,0.1470630486132658
506.88,0.14713986045248847
506.91999999999996,0.1470847032916239
506.96000000000004,0.14689767710301127
506.99999999999994,0.14657904544346492
507.04,0.14612923552972756
507.0799999999999,0.1455488384863568
507.12,0.1448386097790677
507.15999999999997,0.1439994698529388
507.2,0.14303250500181874
507.23999999999995,0.1419389685030245
507.28,0.14072028206013243
507.32000000000005,0.1393780376067121
507.35999999999996,0.13791399953556843
507.40000000000003,0.13633010743177285
507.43999999999994,0.134628479404128
507.48,0.13281141612920103
507.52,0.1308814057455926
507.56,0.1288411297644611
507.59999999999997,0.1266934701969478
507.64,0.1244415181412457
507.67999999999995,0.12208858412375481
507.71999999999997,0.11963821055222189
507.76000000000005,0.11709418671702387
507.79999999999995,0.11446056687344312
507.84000000000003,0.11174169205729782
507.88,0.108942216434471
507.92,0.10606713916823246
507.96,0.10312184301509944
508.0,0.10011214113948123
508.03999999999996,0.09704433398010721
508.08,0.09392527841722954
508.11999999999995,0.09076247198744522
508.15999999999997,0.08756415547446376
508.19999999999993,0.08433943785790074
508.24,0.0810984482884971
508.28000000000003,0.07785252038604844
508.32,0.07461441454199871
508.36,0.07139858370920758
508.4,0.06822148677221364
508.44,0.06510194999871874
508.47999999999996,0.06206156966943185
508.52,0.05912513540721252
508.55999999999995,0.05632103089990153
508.6,0.05368153349794317
508.63999999999993,0.0512428854118602
508.68,0.04904495220223368
508.72,0.04713023782486318
508.76,0.04554202924168117
508.8,0.044321554889855765
508.84,0.04350430579885164
508.88,0.0431160573688201
508.91999999999996,0.04316948427523235
508.96000000000004,0.043662330102773095
508.99999999999994,0.044577719505421685
509.04,0.0458865112351353
509.0799999999999,0.04755095715933802
509.12,0.04952868207366068
509.1599999999999,0.05177617141147366
509.2,0.05425134210087437
509.24,0.05691513714308048
509.28,0.05973230533170899
509.32000000000005,0.06267160314913872
509.35999999999996,0.06570564033615749
509.40000000000003,0.06881053803156646
509.43999999999994,0.07196551226384625
509.48,0.07515245027487177
509.5199999999999,0.07835551553742323
509.56,0.08156079735080447
509.5999999999999,0.08475600929705067
509.64,0.08793023469331088
509.68000000000006,0.09107371433235849
509.71999999999997,0.09417767083370226
509.76000000000005,0.09723416394728576
509.79999999999995,0.10023597163897716
509.84000000000003,0.10317649245207866
509.87999999999994,0.10604966532861529
509.92,0.10884990371509547
509.9599999999999,0.11157204133977769
510.0,0.11421128752600594
510.03999999999996,0.11676319030310031
510.08,0.11922360590212958
510.11999999999995,0.12158867348916914
510.15999999999997,0.12385479420352453
510.20000000000005,0.12601861374205497
510.23999999999995,0.12807700787089266
510.28000000000003,0.13002707035908204
510.31999999999994,0.1318661029201071
510.36,0.13359160682142818
510.4,0.13520127588227404
510.44,0.13669299062893178
510.47999999999996,0.13806481341678084
510.52,0.1393149843611396
510.55999999999995,0.1404419179459713
510.59999999999997,0.14144420020190132
510.64000000000004,0.14232058636357608
510.67999999999995,0.1430699989319322
510.72,0.1436915260801949
510.76,0.1441844203534662
510.8,0.14454809762155676
510.84,0.14478213625298572
510.88,0.1448862764856182
510.91999999999996,0.14486041997605098
510.96,0.14470462951615304
510.99999999999994,0.14441912891094197
511.03999999999996,0.14400430301775122
511.0799999999999,0.14346069795231367
511.12,0.1427890214732137
511.16,0.14199014356242232
511.2,0.14106509722622723
511.24,0.14001507954833214
511.28,0.13884145303526077
511.32,0.13754574730369576
511.35999999999996,0.1361296611705867
511.4,0.13459506521983897
511.43999999999994,0.1329440049348812
511.48,0.13117870450485908
511.5199999999999,0.12930157143441653
511.56,0.12731520211380556
511.5999999999999,0.12522238853864626
511.64,0.12302612640845621
511.68,0.12072962488158817
511.71999999999997,0.11833631832414145
511.76,0.11584988046391355
511.79999999999995,0.11327424145155383
511.84000000000003,0.11061360844350514
511.87999999999994,0.10787249046084511
511.92,0.10505572845085497
511.9599999999999,0.10216853169198968
512.0,0.0992165219469458
512.04,0.09620578709282383
512.0799999999999,0.09314294635256445
512.12,0.09003522972685304
512.16,0.08689057478520315
512.2,0.08371774461135291
512.24,0.08052647138172406
512.28,0.07732763071077972
512.3199999999999,0.0741334523691407
512.36,0.07095777297349878
512.4,0.06781633523446068
512.44,0.0647271354311282
512.4799999999999,0.061710814513941066
512.52,0.058791076446383574
512.56,0.055995097144457724
512.6,0.053353855411544235
512.64,0.05090227166204826
512.68,0.04867898416751974
512.72,0.0467255410084978
512.76,0.04508477334086764
512.8,0.043798196712034936
512.8399999999999,0.042902514958370344
512.88,0.04242567047867298
512.92,0.042383266832663836
512.96,0.04277634264273
512.9999999999999,0.043591200834330976
513.04,0.044801351347258406
513.08,0.04637094673776982
513.12,0.04825874342755669
513.1600000000001,0.05042171524505148
513.1999999999999,0.05281780984737545
513.24,0.05540772293558439
513.28,0.05815581880780737
513.32,0.061030427463428266
513.3599999999999,0.0640037466053167
513.4,0.0670515284043275
513.4399999999999,0.07015267390673896
513.48,0.07328881011521049
513.52,0.07644389060308075
513.56,0.07960383857062797
513.6,0.08275623831115604
513.64,0.0858900740738973
513.6800000000001,0.08899551198103677
513.7199999999999,0.09206371942204832
513.76,0.09508671623460456
513.8,0.09805725241059163
513.84,0.10096870771238402
513.88,0.1038150092762484
513.92,0.10659056393141293
513.9599999999999,0.10929020253970116
514.0,0.11190913415191359
514.0400000000001,0.11444290818671754
514.0799999999999,0.11688738317440776
514.12,0.11923870088208718
514.16,0.12149326485903345
514.2,0.12364772262055396
514.24,0.1256989508334279
514.28,0.12764404298301626
514.3199999999999,0.12948029909646822
514.36,0.13120521717301867
514.4,0.13281648603416557
514.4399999999999,0.1343119793571238
514.4799999999999,0.13568975069600137
514.52,0.1369480293288652
514.5600000000001,0.13808521679658473
514.6,0.13909988402228374
514.64,0.1399907689192353
514.68,0.14075677441092876
514.72,0.14139696680049718
514.76,0.14191057443804972
514.8,0.1422969866442094
514.8399999999999,0.14255575285670222
514.88,0.14268658197431017
514.92,0.14268934187926752
514.96,0.14256405912534711
515.0,0.14231091878476104
515.04,0.1419302644525423
515.08,0.14142259841275864
515.12,0.14078858197651956
515.16,0.14002903600781166
515.1999999999999,0.13914494165958852
515.24,0.13813744134968164
515.28,0.13700784001407107
515.32,0.1357576066841832
515.3599999999999,0.13438837644542434
515.4,0.13290195284656237
515.4399999999999,0.1313003108441838
515.48,0.1295856003839574
515.52,0.12776015074131536
515.56,0.12582647576955966
515.6,0.12378728023407684
515.64,0.12164546744872609
515.6800000000001,0.11940414847644995
515.7199999999999,0.11706665321219822
515.76,0.11463654373576258
515.8,0.11211763040759286
515.84,0.10951399128657888
515.8799999999999,0.1068299955800417
515.92,0.10407033199881527
515.9599999999999,0.10124004309178922
516.0,0.0983445668835321
516.0400000000001,0.09538978744516402
516.0799999999999,0.09238209640353771
516.12,0.08932846784643916
516.16,0.08623654961821835
516.2,0.08311477461779505
516.24,0.07997249638663292
516.28,0.07682015394717909
516.3199999999999,0.07366947139205661
516.36,0.07053369787848301
516.4,0.06742789299158482
516.4399999999999,0.06436926011373376
516.48,0.06137752517928143
516.52,0.05847534802034427
516.5600000000001,0.05568873564672751
516.5999999999999,0.05304739798119263
516.64,0.050584944283914204
516.68,0.0483387642132311
516.72,0.04634938264901027
516.76,0.044659051458570645
516.8,0.04330939525524213
516.8399999999999,0.04233811915122975
516.88,0.041775129124917605
516.92,0.041638812753935314
516.96,0.04193345459438949
517.0,0.042648587596436936
517.04,0.04376049723391482
517.08,0.04523538902485397
517.12,0.04703329155873037
517.16,0.04911177341353451
517.1999999999999,0.05142887999655878
517.24,0.05394509308404583
517.28,0.05662440185776549
517.3199999999999,0.05943470446084016
517.3599999999999,0.062347773482384246
517.4,0.06533897600662986
517.44,0.06838688167745942
517.48,0.0714728419592861
517.52,0.07458058695470256
517.56,0.0776958620663953
517.6,0.08080611238225924
517.64,0.08390021475484866
517.6800000000001,0.08696825367103003
517.7199999999999,0.09000133547228696
517.76,0.09299143521881169
517.8,0.09593127085009728
517.84,0.09881419991804415
517.8799999999999,0.10163413485958445
517.92,0.1043854734376532
517.96,0.10706304156962021
518.0,0.1096620462677107
518.04,0.11217803683862854
518.0799999999999,0.11460687283739991
518.12,0.1169446975540997
518.16,0.1191879160419455
518.2,0.12133317688102889
518.2399999999999,0.12337735702157679
518.28,0.12531754917167776
518.3199999999999,0.12715105129176665
518.36,0.1288753578371308
518.4000000000001,0.13048815245358317
518.4399999999999,0.13198730188340405
518.48,0.1333708508810278
518.52,0.13463701797254324
518.5600000000001,0.13578419192160568
518.5999999999999,0.13681092878783255
518.64,0.13771594948321683
518.68,0.13849813774843722
518.72,0.13915653848453413
518.76,0.13969035638711372
518.8,0.14009895484006646
518.8399999999999,0.14038185503450468
518.88,0.14053873528609628
518.9200000000001,0.1405694305308062
518.9599999999999,0.1404739319852304
519.0,0.14025238696350273
519.04,0.13990509884828256
519.08,0.13943252721888366
519.12,0.13883528814509116
519.16,0.13811415466108734
519.1999999999999,0.137270057440111
519.24,0.13630408569730484
519.28,0.13521748835585626
519.3199999999999,0.1340116755201881
519.36,0.13268822031009167
519.4,0.13124886112134743
519.44,0.12969550439229932
519.48,0.12803022797237765
519.52,0.12625528520830392
519.56,0.12437310988767632
519.6,0.12238632220854179
519.64,0.12029773597885479
519.68,0.11811036729290851
519.7199999999999,0.11582744498471682
519.76,0.11345242322364822
519.8,0.11098899669798157
519.84,0.10844111893184837
519.88,0.10581302440434624
519.92,0.10310925529282303
519.96,0.10033469385207534
520.0,0.09749460167630045
520.04,0.09459466738029619
520.0799999999999,0.0916410645916491
520.12,0.0886405225762704
520.16,0.08560041233351572
520.2,0.08252885159413836
520.2399999999999,0.07943483281828867
520.28,0.07632837897313284
520.32,0.07322073246187506
520.36,0.07012458286263994
520.4,0.06705433871980984
520.4399999999999,0.06402644681688643
520.48,0.06105975799563987
520.52,0.05817592986741925
520.5600000000001,0.05539984109952398
520.5999999999999,0.05275996612791902
520.64,0.05028862024438573
520.68,0.04802193310237193
520.72,0.045999352179055264
520.76,0.044262441178392196
520.8,0.04285276813147634
520.84,0.041808832998418276
520.88,0.04116229554111934
520.9200000000001,0.040934164447765556
520.9599999999999,0.04113189659724322
521.0,0.04174828396531066
521.04,0.0427624974660981
521.08,0.04414294349695194
521.1199999999999,0.04585106660829669
521.16,0.047845143326569174
521.1999999999999,0.05008339102185622
521.24,0.05252611677289537
521.28,0.05513694811260252
521.3199999999999,0.057883348517543926
521.36,0.06073665386387632
521.4,0.06367183082584633
521.44,0.0666671016346993
521.48,0.06970352713095058
521.52,0.07276460050092326
521.56,0.07583587774652027
521.6,0.07890465492504177
521.64,0.08195969326125564
521.68,0.08499098874742024
521.7199999999999,0.08798958097060083
521.76,0.09094739546278839
521.8000000000001,0.09385711414726032
521.8399999999999,0.09671206904801002
521.88,0.09950615511680233
521.92,0.10223375870335387
521.96,0.10488969879811508
522.0,0.10746917869725268
522.04,0.10996774617552117
522.0799999999999,0.1123812606123135
522.12,0.11470586580967411
522.16,0.11693796747893095
522.2,0.11907421456487896
522.2399999999999,0.12111148373131365
522.28,0.12304686645680901
522.32,0.12487765829031805
522.36,0.12660134989771699
522.4,0.12821561959628014
522.4399999999999,0.129718327127734
522.48,0.131107508464027
522.52,0.13238137147572338
522.56,0.1335382923220665
522.5999999999999,0.13457681244599398
522.64,0.13549563607723983
522.68,0.13629362816342797
522.72,0.13696981266292427
522.76,0.13752337114513008
522.8,0.137953641653939
522.84,0.1382601177988082
522.88,0.13844244804557493
522.9200000000001,0.138500435185899
522.9599999999999,0.13843403597050877
523.0,0.13824336089707748
523.04,0.13792867414913376
523.08,0.1374903936877975
523.1199999999999,0.13692909150352528
523.16,0.13624549404077288
523.1999999999999,0.1354404828144205
523.24,0.13451509524343327
523.28,0.13347052573450371
523.3199999999999,0.13230812705677328
523.36,0.1310294120582069
523.4,0.12963605578547516
523.44,0.12812989808215144
523.4799999999999,0.12651294675591584
523.52,0.12478738142388228
523.56,0.12295555816796334
523.6,0.12102001515930479
523.64,0.11898347944422494
523.68,0.11684887512458951
523.72,0.11461933321552051
523.76,0.11229820352463638
523.8000000000001,0.10988906897273179
523.8399999999999,0.10739576286959655
523.88,0.10482238977468894
523.92,0.10217335071653916
523.96,0.09945337372345667
524.0,0.09666755083960599
524.04,0.09382138307410522
524.0799999999999,0.0909208350669821
524.12,0.08797240166497818
524.16,0.0849831890911322
524.1999999999999,0.08196101396747851
524.24,0.07891452409928748
524.28,0.07585334561419334
524.32,0.07278826168044258
524.36,0.06973142842347764
524.4,0.06669663347654455
524.4399999999999,0.06369960123213726
524.48,0.060758345283391677
524.52,0.05789356113070726
524.56,0.05512903857973251
524.5999999999999,0.05249205024966124
524.64,0.05001363709098235
524.6800000000001,0.04772866274737879
524.72,0.0456754517418645
524.76,0.043894781836206306
524.8,0.04242800981446082
524.84,0.04131423081844611
524.88,0.04058664717404781
524.92,0.040268715159062704
524.9599999999999,0.040370974288424226
525.0,0.04088948995036377
525.04,0.041806421159719644
525.08,0.043092524803206626
525.1199999999999,0.044710813201595714
525.16,0.04662039418939207
525.2,0.048779740317172714
525.24,0.05114902950741805
525.28,0.05369154462164527
525.3199999999999,0.05637431296344368
525.36,0.05916822195205055
525.4,0.06204782157693226
525.44,0.06499096933803825
525.4799999999999,0.06797841897700431
525.52,0.07099341199800024
525.56,0.0740213022165257
525.6,0.0770492258114252
525.6399999999999,0.08006581928247164
525.68,0.08306098254373667
525.72,0.08602568211996622
525.76,0.0889517887664532
525.8000000000001,0.09183194401473735
525.8399999999999,0.09465945070258357
525.88,0.09742818322776023
525.92,0.10013251394397321
525.96,0.10276725273479843
526.0,0.10532759733656506
526.04,0.10780909243115018
526.0799999999999,0.1102075959016267
526.12,0.1125192509474416
526.1600000000001,0.11474046300227114
526.1999999999999,0.11686788059667333
526.24,0.1188983794682263
526.28,0.12082904935106285
526.32,0.12265718298105172
526.3599999999999,0.12438026693695887
526.4,0.1259959740061327
526.4399999999999,0.1275021568183825
526.48,0.12889684253680725
526.52,0.13017822843086893
526.56,0.1313446781872943
526.5999999999999,0.13239471883891268
526.64,0.1333270382122617
526.6800000000001,0.13414048281170513
526.72,0.1348340560721031
526.76,0.1354069169242131
526.8,0.13585837862717826
526.84,0.13618790783136892
526.88,0.13639512384257482
526.92,0.13647979806537983
526.9599999999999,0.13644185360977834
527.0,0.13628136505085758
527.04,0.1359985583367853
527.0799999999999,0.13559381084567113
527.12,0.13506765159722378
527.16,0.13442076163055683
527.2,0.13365397456539424
527.24,0.1327682773701789
527.28,0.1317648113676348
527.3199999999999,0.13064487351627424
527.36,0.12940991801538032
527.4,0.12806155829166127
527.44,0.12660156943820997
527.4799999999999,0.1250318911911266
527.52,0.12335463154694208
527.56,0.1215720711451912
527.6,0.11968666856626793
527.64,0.11770106672601628
527.68,0.11561810058677387
527.72,0.11344080645150036
527.76,0.11117243316536317
527.8,0.1088164556203263
527.8399999999999,0.1063765910464442
527.88,0.1038568186827629
527.92,0.10126140355617451
527.96,0.09859492526486831
527.9999999999999,0.0958623128715959
528.04,0.09306888727013753
528.08,0.09022041270617022
528.12,0.08732315952199936
528.1600000000001,0.0843839806627312
528.1999999999999,0.08141040503445517
528.24,0.078410751436688
528.28,0.07539426747278496
528.32,0.07237129850012375
528.3599999999999,0.06935349216336262
528.4,0.06635404406575146
528.4399999999999,0.0633879891467303
528.48,0.06047254044636057
528.52,0.057627470686684876
528.56,0.05487552028394028
528.6,0.05224279504131305
528.64,0.04975908457531986
528.6800000000001,0.04745798662266765
528.7199999999999,0.04537666627963834
528.76,0.043555028798767555
528.8,0.04203407583294417
528.84,0.04085330413180731
528.88,0.04004724433590377
528.92,0.03964161293264612
528.9599999999999,0.0396499210513465
529.0,0.040071500593816776
529.0400000000001,0.040891587544241735
529.0799999999999,0.04208343576479452
529.12,0.043611782856837006
529.16,0.04543670143880774
529.2,0.04751701291335403
529.24,0.04981282004259711
529.28,0.05228708377598019
529.3199999999999,0.054906397147726986
529.36,0.05764118905857857
529.4,0.06046557712115053
529.4399999999999,0.06335703674625884
529.4799999999999,0.06629599775719286
529.52,0.06926543474976703
529.5600000000001,0.07225048609469797
529.6,0.07523811680951176
529.64,0.07821682919433848
529.68,0.08117641918518091
529.72,0.08410777367726065
529.76,0.0870027031910755
529.8,0.08985380432300372
529.8399999999999,0.09265434693249194
529.88,0.09539818168825533
529.92,0.09807966428086304
529.96,0.10069359324006813
530.0,0.10323515884512045
530.04,0.10569990108121408
530.08,0.10808367497967114
530.12,0.11038262199426228
530.16,0.11259314632138576
530.1999999999999,0.11471189527804639
530.24,0.11673574301787273
530.28,0.11866177699940128
530.32,0.12048728672858872
530.3599999999999,0.12220975438473232
530.4,0.12382684700926243
530.4399999999999,0.12533640999393766
530.48,0.1267364616513073
530.52,0.1280251886881535
530.56,0.12920094243357333
530.6,0.1302622356988203
530.64,0.13120774016702194
530.6800000000001,0.13203628422847055
530.7199999999999,0.13274685119166865
530.76,0.13333857781273
530.8,0.13381075309615012
530.84,0.1341628173289725
530.8799999999999,0.13439436131818722
530.92,0.1345051258081664
530.9599999999999,0.13449500106109913
531.0,0.13436402658920102
531.0400000000001,0.13411239103287298
531.0799999999999,0.13374043218414033
531.12,0.13324863716005292
531.16,0.13263764273600853
531.2,0.1319082358545827
531.24,0.13106135433160487
531.28,0.1300980877878456
531.3199999999999,0.12901967884240848
531.36,0.1278275246124077
531.4,0.1265231785737209
531.4399999999999,0.12510835284935748
531.48,0.12358492100597762
531.52,0.12195492145582412
531.5600000000001,0.12022056158141138
531.5999999999999,0.11838422272460453
531.64,0.11644846621124999
531.68,0.1144160406185681
531.72,0.11228989053658756
531.76,0.1100731671293304
531.8,0.10776924086830493
531.8399999999999,0.1053817168937212
531.88,0.10291445356167044
531.92,0.10037158486255852
531.96,0.09775754755478384
532.0,0.09507711405372024
532.04,0.09233543235963539
532.08,0.0895380746084063
532.12,0.08669109619675067
532.16,0.08380110787947115
532.1999999999999,0.08087536376613143
532.24,0.0779218687570031
532.28,0.07494950963120885
532.3199999999999,0.07196821467535082
532.3599999999999,0.06898914729012845
532.4,0.0660249391861098
532.44,0.0630899681196864
532.48,0.060200682833204275
532.52,0.05737597264422986
532.56,0.054637568968674353
532.6,0.052010448147702504
532.64,0.049523175962640976
532.6800000000001,0.047208091666980596
532.7199999999999,0.04510117491483177
532.76,0.04324138475672418
532.8,0.041669236654663336
532.84,0.040424443761834815
532.8799999999999,0.039542649590016105
532.92,0.039051629781857757
532.96,0.03896773212109428
533.0,0.03929352133560473
533.04,0.04001737834182466
533.0799999999999,0.041115190576273525
533.12,0.04255357919534442
533.16,0.044293722506188724
533.2,0.04629489405665826
533.2399999999999,0.048517184244148026
533.28,0.05092326158025185
533.3199999999999,0.05347929128128228
533.36,0.05615523648878361
533.4000000000001,0.05892476837733901
533.4399999999999,0.061764963799122
533.48,0.06465591229946435
533.52,0.06758030656979246
533.5600000000001,0.07052305639443537
533.5999999999999,0.0734709444137565
533.64,0.07641232930311304
533.68,0.0793368951674035
533.72,0.08223544275486296
533.76,0.08509971694678548
533.8,0.08792226491776231
533.8399999999999,0.09069631981520543
533.88,0.09341570546204324
533.9200000000001,0.09607475827566214
533.9599999999999,0.09866826323966739
534.0,0.10119140133059229
534.04,0.10363970628107824
534.08,0.10600902895928789
534.12,0.10829550797018556
534.16,0.11049554534908967
534.1999999999999,0.11260578643179661
534.24,0.11462310315792161
534.28,0.11654458020289553
534.3199999999999,0.1183675034457733
534.36,0.12008935037011444
534.4,0.12170778206797701
534.44,0.12322063657592025
534.48,0.12462592331990967
534.52,0.12592181848480463
534.56,0.12710666115619224
534.6,0.12817895010833305
534.64,0.12913734113378575
534.68,0.12998064482801644
534.7199999999999,0.1307078247574242
534.76,0.1313179959516806
534.8,0.1318104236720399
534.84,0.13218452241635986
534.88,0.13243985512956877
534.92,0.13257613259521936
534.96,0.1325932129901523
535.0,0.13249110158991217
535.04,0.13226995061802888
535.0799999999999,0.1319300592373946
535.12,0.13147187368714147
535.16,0.1308959875736043
535.2,0.13020314232946092
535.2399999999999,0.12939422786100083
535.28,0.1284702834098845
535.3199999999999,0.12743249866312092
535.36,0.12628221515309737
535.4,0.12502092799921993
535.4399999999999,0.12365028805378993
535.48,0.12217210452808712
535.52,0.12058834819038627
535.5600000000001,0.11890115524658762
535.5999999999999,0.11711283203712262
535.64,0.11522586071150064
535.68,0.11324290607589739
535.72,0.11116682385065604
535.76,0.10900067062571432
535.8,0.1067477158648232
535.84,0.10441145638741228
535.88,0.10199563385337096
535.9200000000001,0.09950425589576496
535.9599999999999,0.0969416216954041
536.0,0.09431235297597002
536.04,0.09162143162772005
536.08,0.088874245451267
536.1199999999999,0.08607664386114254
536.16,0.0832350058124589
536.1999999999999,0.080356322720894
536.24,0.0774482997376939
536.28,0.07451947940223036
536.3199999999999,0.07157939237866617
536.36,0.06863874058446529
536.4,0.06570961832498028
536.44,0.06280577666553419
536.48,0.05994293450654527
536.52,0.05713913551869646
536.56,0.05441514142385221
536.6,0.05179483644795351
536.64,0.04930559185182184
536.68,0.04697850033571649
536.7199999999999,0.04484833799442233
536.76,0.04295305524145842
536.8000000000001,0.041332563373060974
536.8399999999999,0.04002661813972575
536.88,0.0390717653763332
536.92,0.03849763349580279
536.96,0.038323256851675674
537.0,0.03855437996015288
537.04,0.039182580877500255
537.0799999999999,0.04018651036332179
537.12,0.04153483371775485
537.16,0.0431899838056968
537.2,0.045111798962702836
537.2399999999999,0.047260427854305405
537.28,0.049598281252264266
537.32,0.05209110574563967
537.36,0.05470839237710589
537.4,0.057423351581488646
537.4399999999999,0.06021264434793151
537.48,0.06305600251749341
537.52,0.06593582079348895
537.56,0.06883676623054882
537.5999999999999,0.07174542700392485
537.64,0.07465000800495256
537.68,0.07754007304934671
537.72,0.08040632972870167
537.76,0.08324045148360229
537.8,0.08603493126121407
537.84,0.08878296150746422
537.88,0.09147833587784925
537.9200000000001,0.09411536874197436
537.9599999999999,0.09668882921263752
538.0,0.09919388701099124
538.04,0.10162606797436578
538.08,0.10398121742528241
538.1199999999999,0.10625546995809008
538.16,0.10844522447427848
538.1999999999999,0.11054712351943323
538.24,0.11255803615356104
538.28,0.11447504373046703
538.3199999999999,0.11629542807765861
538.36,0.11801666166151792
538.4,0.11963639939780536
538.44,0.12115247182850189
538.4799999999999,0.1225628794353527
538.52,0.12386578790077357
538.56,0.12505952415959098
538.6,0.12614257311205185
538.64,0.1271135748907978
538.68,0.1279713225928483
538.72,0.1287147604029847
538.76,0.1293429820478802
538.8000000000001,0.1298552295310409
538.8399999999999,0.1302508921081616
538.88,0.13052950547034325
538.92,0.13069075110983716
538.96,0.1307344558491813
539.0,0.13066059152042186
539.04,0.13046927478643386
539.0799999999999,0.13016076710145846
539.12,0.12973547481306136
539.16,0.12919394941281268
539.1999999999999,0.12853688794823356
539.24,0.127765133614361
539.28,0.12687967654932594
539.32,0.12588165486542138
539.36,0.12477235595490961
539.4,0.12355321811901447
539.4399999999999,0.12222583257904968
539.48,0.12079194594133538
539.52,0.11925346320233937
539.56,0.11761245139850386
539.5999999999999,0.11587114402677187
539.64,0.11403194638803058
539.6800000000001,0.11209744203770122
539.72,0.11007040056668742
539.76,0.1079537869840416
539.8,0.10575077303181143
539.84,0.10346475083573863
539.88,0.10109934938613639
539.92,0.09865845445583865
539.9599999999999,0.09614623270196934
540.0,0.09356716087221036
540.04,0.09092606125209655
540.08,0.08822814475725141
540.1199999999999,0.08547906340372581
540.16,0.08268497429158485
540.2,0.07985261772077232
540.24,0.07698941262753518
540.28,0.07410357317519073
540.3199999999999,0.07120425101854046
540.36,0.06830170840029243
540.4,0.06540752765190538
540.44,0.06253486252195159
540.4799999999999,0.05969873543822707
540.52,0.05691638130082887
540.56,0.05420763106300296
540.6,0.05159531475849235
540.6399999999999,0.04910564060793146
540.68,0.04676847118293714
540.72,0.04461736832921454
540.76,0.04268922170990087
540.8000000000001,0.04102323228741413
540.8399999999999,0.03965903456202421
540.88,0.03863386944939812
540.92,0.03797900430127462
540.96,0.037715991581793167
541.0,0.037853678632651364
541.04,0.03838687198131564
541.0799999999999,0.0392971043979414
541.12,0.04055524609809719
541.1600000000001,0.04212514150032812
541.1999999999999,0.043967317563233584
541.24,0.046042062335625474
541.28,0.048311571513307824
541.32,0.050741187434359625
541.3599999999999,0.05329992561497472
541.4,0.055960522787964415
541.4399999999999,0.058699207152933065
541.48,0.061495335275344884
541.52,0.06433098739821075
541.56,0.06719057323333685
541.5999999999999,0.07006047393722241
541.64,0.07292873003619203
541.6800000000001,0.07578477623499967
541.72,0.07861921965434568
541.76,0.08142365624187699
541.8,0.08419051970753523
541.84,0.08691295764097362
541.88,0.08958473007494312
541.92,0.09220012644864993
541.9599999999999,0.09475389759175584
542.0,0.09724119994596517
542.04,0.09965754975185272
542.0799999999999,0.10199878535513607
542.12,0.10426103613686932
542.16,0.10644069685713407
542.2,0.10853440643205003
542.24,0.11053903034964468
542.28,0.11245164607935647
542.3199999999999,0.11426953095008248
542.36,0.1159901520683654
542.4,0.11761115792629372
542.44,0.11913037141169698
542.4799999999999,0.12054578398430797
542.52,0.12185555082311186
542.56,0.12305798678396561
542.6,0.12415156303439583
542.64,0.12513490425524348
542.68,0.12600678631787432
542.72,0.12676613436126785
542.76,0.12741202120654632
542.8,0.12794366605766572
542.8399999999999,0.1283604334463892
542.88,0.12866183238792867
542.92,0.12884751572076858
542.96,0.1289172796104883
542.9999999999999,0.12887106320329692
543.04,0.12870894842014766
543.08,0.12843115988758186
543.12,0.1280380650062667
543.1600000000001,0.12753017416325152
543.1999999999999,0.12690814109913717
543.24,0.12617276344680484
543.28,0.12532498346434173
543.32,0.12436588899146728
543.3599999999999,0.12329671466623425
543.4,0.12211884344747095
543.4399999999999,0.12083380849853735
543.48,0.1194432954997872
543.52,0.11794914547134659
543.56,0.11635335820463463
543.6,0.11465809642151417
