Frequency (Hz),Amplitude
485.28,0.10461184894000619
485.32,0.10233183898647844
485.35999999999996,0.10018108593555956
485.4,0.09817666326757236
485.43999999999994,0.09633566675464388
485.47999999999996,0.09467490551117369
485.52000000000004,0.09321053527833899
485.55999999999995,0.09195764345179834
485.6,0.09092980319320056
485.64,0.0901386218392987
485.68,0.08959331521965604
485.71999999999997,0.08930034271242633
485.76,0.08926313648429024
485.79999999999995,0.08948195175629325
485.84,0.0899538536814873
485.87999999999994,0.09067284229572657
485.91999999999996,0.09163010259845189
485.96000000000004,0.0928143548057218
486.0,0.09421227218762551
486.04,0.09580893148526701
486.08,0.09758826329934195
486.12,0.09953347574995573
486.15999999999997,0.1016274324349447
486.2,0.10385297367454968
486.23999999999995,0.10619317705521683
486.28,0.10863155873079083
486.31999999999994,0.11115222062912047
486.36,0.11373995079601036
486.3999999999999,0.11638028490976195
486.44,0.11905953689023523
486.48,0.12176480584949655
486.52,0.12448396566050268
486.56,0.12720564235323767
486.59999999999997,0.12991918351076515
486.64,0.132614622903053
486.67999999999995,0.13528264279603733
486.72,0.13791453571427736
486.75999999999993,0.14050216690949882
486.8,0.14303793837818812
486.8399999999999,0.14551475496098487
486.88,0.14792599282652832
486.91999999999996,0.1502654704757763
486.96,0.1525274222856343
487.0,0.15470647453104394
487.03999999999996,0.15679762377297995
487.08000000000004,0.15879621746868142
487.11999999999995,0.16069793664416263
487.16,0.16249878046320615
487.19999999999993,0.16419505252833846
487.24,0.1657833487554333
487.28,0.1672605466726999
487.32,0.16862379600568977
487.35999999999996,0.16987051042179852
487.4,0.1709983603197696
487.44000000000005,0.1720052665616962
487.47999999999996,0.17288939505665815
487.52000000000004,0.1736491521162387
487.55999999999995,0.17428318051272054
487.6,0.1747903561807515
487.64,0.17516978551274937
487.68,0.1754208032071328
487.71999999999997,0.1755429706370734
487.76,0.1755360747155351
487.79999999999995,0.17540012724020596
487.84,0.1751353647096053
487.87999999999994,0.17474224860918453
487.91999999999996,0.17422146617377757
487.96000000000004,0.17357393164041401
488.0,0.17280078801318285
488.04,0.17190340937003404
488.08,0.17088340374962988
488.12,0.16974261666530072
488.15999999999997,0.1684831353023314
488.2,0.1671072934647424
488.23999999999995,0.165617677348126
488.28,0.1640171322260728
488.31999999999994,0.1623087701492937
488.36,0.1604959787685335
488.40000000000003,0.15858243140449743
488.44,0.15657209850006942
488.48,0.1544692606015057
488.52,0.15227852302518013
488.56,0.15000483237379722
488.59999999999997,0.14765349506915731
488.64,0.1452301980653562
488.67999999999995,0.14274103189362308
488.72,0.1401925161639834
488.75999999999993,0.13759162760402102
488.8,0.13494583064432866
488.8399999999999,0.13226311045475525
488.88,0.12955200818397655
488.92,0.12682165794356742
488.96,0.12408182479019783
489.0,0.12134294257756469
489.03999999999996,0.11861615005423334
489.08000000000004,0.11591332295700972
489.11999999999995,0.11324709908054725
489.16,0.11063089239393968
489.19999999999993,0.10807889124811536
489.24,0.10560603463390694
489.2799999999999,0.10322795942196833
489.32,0.10096091072195244
489.36,0.09882160719834517
489.4,0.09682705370793104
489.44000000000005,0.09499429535825635
489.47999999999996,0.09334011038278338
489.52000000000004,0.0918806443020946
489.55999999999995,0.09063099461350467
489.6,0.08960476319766175
489.63999999999993,0.08881360168587007
489.68,0.0882667816528172
489.7199999999999,0.08797082493673034
489.76,0.08792922815738644
489.79999999999995,0.08814230893072132
489.84,0.08860718991214918
489.88000000000005,0.08931792244291861
489.91999999999996,0.09026573687468464
489.96000000000004,0.09143939435587588
489.99999999999994,0.09282560704288857
490.04,0.09440949121240413
490.0799999999999,0.09617502019370254
490.12,0.09810545007231523
490.15999999999997,0.10018369900122807
490.2,0.10239266906381289
490.23999999999995,0.10471550676926662
490.28,0.10713580377370391
490.32000000000005,0.10963774313537213
490.35999999999996,0.11220619849155204
490.40000000000003,0.11482679432248635
490.43999999999994,0.11748593532733059
490.48,0.12017081222834344
490.52,0.12286939032118377
490.56,0.1255703860000584
490.59999999999997,0.12826323543355783
490.64,0.1309380586216938
490.67999999999995,0.13358562125811224
490.71999999999997,0.13619729615919834
490.75999999999993,0.1387650254949201
490.79999999999995,0.1412812846477527
490.84000000000003,0.14373904821705788
490.88,0.14613175845797496
490.92,0.1484532962792573
490.96,0.1506979548092247
491.0,0.15286041546096846
491.03999999999996,0.1549357263778805
491.08,0.15691928311070474
491.11999999999995,0.15880681136220903
491.15999999999997,0.16059435163053748
491.19999999999993,0.16227824558449758
491.24,0.1638551240105965
491.28000000000003,0.1653218961813777
491.32,0.16667574050577993
491.36,0.16791409633432544
491.4,0.16903465680428262
491.44,0.1700353626220248
491.47999999999996,0.17091439669157252
491.52,0.17167017950946434
491.55999999999995,0.17230136525680617
491.6,0.1728068385292369
491.63999999999993,0.17318571165507363
491.68,0.1734373225607748
491.7199999999999,0.17356123315142624
491.76,0.17355722818188582
491.8,0.1734253146022253
491.84,0.17316572136862446
491.88,0.17277889971835383
491.91999999999996,0.1722655239151358
491.96000000000004,0.1716264924785192
491.99999999999994,0.17086292991887173
492.04,0.1699761890074691
492.0799999999999,0.1689678536194897
492.12,0.1678397421966503
492.15999999999997,0.16659391188528383
492.2,0.16523266341572518
492.23999999999995,0.1637585467991233
492.28,0.16217436792895554
492.32000000000005,0.16048319618613907
492.35999999999996,0.1586883731586462
492.40000000000003,0.15679352259902413
492.43999999999994,0.15480256175538532
492.48,0.15271971422328723
492.52,0.15054952447634873
492.56,0.1482968742413716
492.59999999999997,0.1459670008879014
492.64,0.14356551800003162
492.67999999999995,0.14109843828707244
492.71999999999997,0.13857219896561304
492.76000000000005,0.13599368970276451
492.79999999999995,0.13337028314272203
492.84000000000003,0.13070986793649636
492.88,0.12802088404724998
492.92,0.12531235989670172
492.96,0.12259395063546398
493.0,0.11987597644310333
493.03999999999996,0.11716945927272554
493.08,0.11448615583134523
493.11999999999995,0.11183858381889368
493.15999999999997,0.10924003753469168
493.19999999999993,0.10670458792253265
493.24,0.10424706102189989
493.28000000000003,0.1018829877324697
493.32,0.09962851696075793
493.36,0.09750028386031313
493.4,0.09551522533825109
493.44,0.09369033666957907
493.47999999999996,0.09204236630644701
493.52,0.09058745102787417
493.55999999999995,0.08934070038920534
493.6,0.08831574748871368
493.63999999999993,0.08752429130617542
493.68,0.08697566271892401
493.72,0.0866764499660936
493.76,0.08663021826518491
493.8,0.08683735175737402
493.84,0.08729503448832499
493.88,0.08799737254133262
493.91999999999996,0.08893564444018673
493.96000000000004,0.09009865436084565
493.99999999999994,0.09147315466846064
494.04,0.09304430173101855
494.0799999999999,0.09479611144300465
494.12,0.09671188704836452
494.1599999999999,0.09877459989489899
494.2,0.10096721201032748
494.24,0.10327293664158547
494.28,0.10567543848090553
494.32000000000005,0.1081589790454141
494.35999999999996,0.11070851475242158
494.40000000000003,0.11330975598823445
494.43999999999994,0.1159491952969799
494.48,0.11861411207586076
494.5199999999999,0.12129256013710599
494.56,0.12397334338569597
494.5999999999999,0.12664598379304137
494.64,0.12930068489074747
494.68000000000006,0.13192829319563834
494.71999999999997,0.13452025931192818
494.76000000000005,0.1370685999284898
494.79999999999995,0.139565861521262
494.84000000000003,0.14200508626329417
494.87999999999994,0.14437978041815697
494.92,0.14668388532999646
494.9599999999999,0.1489117510098187
495.0,0.15105811224148039
495.03999999999996,0.1531180670821168
495.08,0.15508705760326863
495.11999999999995,0.15696085270491253
495.15999999999997,0.15873553283039157
495.20000000000005,0.1604074764133166
495.23999999999995,0.16197334789444548
495.28000000000003,0.16343008715692692
495.31999999999994,0.16477490023968663
495.36,0.16600525120118256
495.4,0.16711885501826335
495.44,0.16811367141706035
495.47999999999996,0.16898789954478416
495.52,0.16973997340252434
495.55999999999995,0.1703685579697659
495.59999999999997,0.17087254596150525
495.64000000000004,0.17125105516807287
495.67999999999995,0.171503426336972
495.72,0.1716292215642516
495.76,0.1716282231711387
495.8,0.17150043304941992
495.84,0.17124607246665238
495.88,0.17086558232971755
495.91999999999996,0.17035962391273357
495.96,0.16972908006288442
495.99999999999994,0.16897505690537123
496.03999999999996,0.16809888607668985
496.0799999999999,0.1671021275238023
496.12,0.16598657291539623
496.16,0.16475424972085448
496.2,0.1634074260221625
496.24,0.1619486161347702
496.28,0.16038058712410896
496.32,0.15870636631652557
496.35999999999996,0.15692924991533022
496.4,0.15505281284543557
496.43999999999994,0.1530809199624092
496.48,0.15101773877403313
496.5199999999999,0.14886775383332762
496.56,0.1466357829706861
496.5999999999999,0.14432699553764897
496.64,0.14194693283400076
496.68,0.13950153088005168
496.71999999999997,0.13699714567378338
496.76,0.13444058103206516
496.79999999999995,0.13183911905036408
496.84000000000003,0.12920055311650216
496.87999999999994,0.12653322327067967
496.92,0.12384605350149903
496.9599999999999,0.12114859029033864
497.0,0.11845104134436167
497.03999999999996,0.11576431297229543
497.08,0.11310004393706401
497.12,0.11047063285188795
497.15999999999997,0.10788925526896416
497.20000000000005,0.10536986556232866
497.23999999999995,0.10292717758336174
497.28000000000003,0.10057661697615304
497.31999999999994,0.09833423715662552
497.36,0.09621659054352123
497.4,0.09424054702244264
497.44,0.09242305322337935
497.47999999999996,0.0907808293824603
497.52,0.08933000559614548
497.55999999999995,0.08808570612550151
497.59999999999997,0.08706159857530835
497.64000000000004,0.08626943319404526
497.67999999999995,0.08571860462728986
497.72,0.08541577236240766
497.76,0.08536457521482772
497.8,0.08556546873620957
497.84,0.08601570286038311
497.88,0.08670944228140769
497.91999999999996,0.08763801675132057
497.96,0.08879027560722484
497.99999999999994,0.09015301259981169
498.03999999999996,0.09171142443944537
498.08000000000004,0.09344956899153928
498.12,0.09535079532983838
498.16,0.0973981260589495
498.2,0.09957458072923749
498.24,0.10186343653775544
498.28,0.10424842816405448
498.32,0.10671389236374014
498.35999999999996,0.10924486501657006
498.4,0.1118271390602422
498.43999999999994,0.1144472915396057
498.48,0.11709268722964211
498.5199999999999,0.11975146523661441
498.56,0.12241251384854684
498.6,0.12506543782083046
498.64,0.12770052131604687
498.68,0.1303086888973898
498.71999999999997,0.13288146630653844
498.76,0.13541094222781896
498.79999999999995,0.13788973183297387
498.84000000000003,0.1403109425944463
498.87999999999994,0.14266814263021838
498.92,0.14495533168230684
498.9599999999999,0.14716691471941415
499.0,0.14929767807947897
499.04,0.15134276802081442
499.08,0.1532976715231644
499.12,0.15515819916705084
499.15999999999997,0.15692046991647876
499.20000000000005,0.15858089763376482
499.23999999999995,0.16013617916284797
499.28000000000003,0.16158328382823023
499.31999999999994,0.1629194442084246
499.36,0.16414214805552385
499.3999999999999,0.16524913124518686
499.44,0.16623837165375777
499.4799999999999,0.16710808387116446
499.52,0.16785671466964688
499.56000000000006,0.1684829391589955
499.59999999999997,0.16898565756908906
499.64000000000004,0.1693639926099815
499.67999999999995,0.16961728736864773
499.72,0.1697451037100018
499.75999999999993,0.16974722115784419
499.8,0.16962363623909837
499.8399999999999,0.16937456228231038
499.88,0.1690004296688277
499.91999999999996,0.1685018865424023
499.96,0.1678797999905651
500.00000000000006,0.16713525771870552
500.03999999999996,0.16626957024576972
500.08000000000004,0.16528427365869547
500.11999999999995,0.16418113297153797
500.16,0.16296214614433965
500.19999999999993,0.16162954882675942
500.24,0.16018581990182948
500.28,0.15863368791642496
500.32,0.15697613849671238
500.35999999999996,0.1552164228592804
500.4,0.15335806754118952
500.43999999999994,0.151404885485276
500.47999999999996,0.1493609886292184
500.52000000000004,0.14723080215849904
500.55999999999995,0.14501908059267488
500.6,0.14273092588009573
500.64,0.14037180767651433
500.68,0.13794758597476336
500.71999999999997,0.1354645362321974
500.76,0.13292937710466132
500.79999999999995,0.13034930083372723
500.84,0.1277320062386556
500.87999999999994,0.12508573412530682
500.91999999999996,0.12241930472661183
500.96000000000004,0.1197421565169273
501.0,0.11706438537626995
501.04,0.11439678259907692
501.08,0.11175086962635838
501.12,0.10913892661384407
501.15999999999997,0.10657401102846843
501.2,0.1040699614083235
501.23999999999995,0.10164138027905377
501.28,0.09930358909675586
501.31999999999994,0.09707254715827023
501.36,0.0949647259430896
501.3999999999999,0.09299693067216382
501.44,0.09118606239344379
501.48,0.0895488170327206
501.52,0.0881013228584449
501.56,0.08685872468998179
501.59999999999997,0.08583473145446864
501.64,0.08504115230843073
501.67999999999995,0.08448745387584539
501.72,0.08418037531868866
501.75999999999993,0.08412363726832424
501.8,0.08431777425079012
501.8399999999999,0.08476010858732587
501.88,0.08544486869380212
501.91999999999996,0.08636343907187603
501.96,0.08750471608538475
502.0,0.08885553513958018
502.03999999999996,0.09040113211801117
502.08000000000004,0.09212560447213543
502.11999999999995,0.09401234375665032
502.16,0.09604441977181988
502.19999999999993,0.0982049050482418
502.24,0.10047713590781869
502.28,0.10284491207057543
502.32,0.10529264058689458
502.35999999999996,0.10780543195028554
502.4,0.11036915696034745
502.44000000000005,0.11297047267432103
502.47999999999996,0.11559682498261954
502.52000000000004,0.1182364342612954
502.55999999999995,0.1208782693981416
502.6,0.1235120143868643
502.64,0.12612803070533052
502.68,0.1287173178672109
502.71999999999997,0.13127147386393986
502.76,0.13378265668354172
502.79999999999995,0.13624354768544805
502.84,0.13864731730511778
502.87999999999994,0.1409875933388746
502.91999999999996,0.1432584319002068
502.96000000000004,0.1454542910288603
503.0,0.14757000686089175
503.04,0.14960077222222834
503.08,0.15154211748215166
503.12,0.1533898934911959
503.15999999999997,0.15514025642553955
503.2,0.15678965436432357
503.23999999999995,0.15833481543456088
503.28,0.1597727373694423
503.31999999999994,0.16110067833802946
503.36,0.16231614891726026
503.40000000000003,0.16341690509011153
503.44,0.16440094216632115
503.48,0.16526648953415046
503.52,0.16601200616306983
503.56,0.16663617678802534
503.59999999999997,0.16713790871601794
503.64,0.1675163292051826
503.67999999999995,0.16777078337549975
503.72,0.16790083261868263
503.75999999999993,0.16790625348276747
503.8,0.167787037014794
503.8399999999999,0.16754338855232276
503.88,0.16717572796204708
503.92,0.16668469033108507
503.96,0.1660711271240244
504.0,0.16533610782635316
504.03999999999996,0.16448092210288662
504.08000000000004,0.16350708250795062
504.11999999999995,0.16241632779283444
504.16,0.16121062686521495
504.19999999999993,0.15989218346508902
504.24,0.1584634416321854
504.2799999999999,0.1569270920510496
504.32,0.15528607937174008
504.36,0.1535436106166003
504.4,0.15170316479636106
504.44000000000005,0.14976850387198173
504.47999999999996,0.14774368521139403
504.52000000000004,0.14563307570221637
504.55999999999995,0.14344136769149451
504.6,0.14117359693015308
504.63999999999993,0.13883516270115892
504.68,0.13643185030364618
504.7199999999999,0.1339698560465769
504.76,0.13145581486994767
504.79999999999995,0.12889683065229432
504.84,0.12630050917160615
504.88000000000005,0.12367499355152985
504.91999999999996,0.12102900183211626
504.96000000000004,0.11837186603723755
504.99999999999994,0.1157135717501941
505.04,0.11306479673308206
505.0799999999999,0.11043694651388165
505.12,0.10784218410097324
505.15999999999997,0.1052934500622768
505.2,0.10280446814001681
505.23999999999995,0.10038973041178524
505.28,0.09806445485476291
505.32000000000005,0.09584450719531662
505.35999999999996,0.09374627838851969
505.40000000000003,0.09178650932008829
505.43999999999994,0.08998205577069955
505.48,0.08834958974596675
505.52,0.08690523825323404
505.56,0.08566416751327867
505.59999999999997,0.08464012897536598
505.64,0.0838449923037843
505.67999999999995,0.08328829809195847
505.71999999999997,0.08297686749172724
505.75999999999993,0.08291450546864845
505.79999999999995,0.08310182808513547
505.84000000000003,0.08353623248209863
505.88,0.08421201293762062
505.92,0.08512061042232374
505.96,0.08625096954102293
506.0,0.08758996802629439
506.03999999999996,0.08912288107155208
506.08,0.09083384535140752
506.11999999999995,0.09270629409490246
506.15999999999997,0.09472334311251013
506.19999999999993,0.09686811641698383
506.24,0.09912400770707129
506.2799999999999,0.10147487980210862
506.32,0.10390520796273423
506.36,0.10640017511128914
506.4,0.10894572766043872
506.44,0.11152860039781304
506.47999999999996,0.1141363180396413
506.52,0.11675717995564387
506.55999999999995,0.1193802333879099
506.6,0.12199523936736448
506.63999999999993,0.12459263454124973
506.68,0.12716349129123974
506.7199999999999,0.12969947784567548
506.76,0.13219281955738477
506.8,0.13463626211151813
506.84,0.137023037123215
506.88,0.13934683036323092
506.91999999999996,0.14160175269214006
506.96000000000004,0.14378231367531946
506.99999999999994,0.1458833977796228
507.04,0.14790024300812862
507.0799999999999,0.14982842180463188
507.12,0.15166382404855405
507.15999999999997,0.15340264195941097
507.2,0.15504135673499653
507.23999999999995,0.15657672675628925
507.28,0.15800577720355893
507.32000000000005,0.15932579094082136
507.35999999999996,0.16053430053885176
507.40000000000003,0.16162908132022127
507.43999999999994,0.16260814532238604
507.48,0.16346973608716686
507.52,0.1642123241963716
507.56,0.1648346034841515
507.59999999999997,0.1653354878667506
507.64,0.1657141087398552
507.67999999999995,0.16596981290259014
507.71999999999997,0.16610216097565633
507.76000000000005,0.16611092628913246
507.79999999999995,0.16599609422310485
507.84000000000003,0.16575786199186027
507.88,0.16539663886964623
507.92,0.16491304686342367
507.96,0.1643079218453817
508.0,0.16358231516562402
508.03999999999996,0.16273749577323257
508.08,0.16177495288214525
508.11999999999995,0.160696399226946
508.15999999999997,0.15950377496283874
508.19999999999993,0.15819925227390075
508.24,0.1567852407641628
508.28000000000003,0.15526439371730089
508.32,0.15363961532251771
508.36,0.15191406897685072
508.4,0.15009118678708228
508.44,0.1481746804078032
508.47999999999996,0.14616855336527027
508.52,0.1440771150291275
508.55999999999995,0.14190499640458407
508.6,0.13965716792518934
508.63999999999993,0.1373389594287394
508.68,0.13495608249351285
508.72,0.13251465529528905
508.76,0.13002123011219152
508.8,0.12748282354824922
508.84,0.12490694945828011
508.88,0.12230165442578883
508.91999999999996,0.11967555545783051
508.96000000000004,0.1170378792991205
508.99999999999994,0.11439850241298073
509.04,0.11176799020625781
509.0799999999999,0.10915763346855376
509.12,0.10657947923410327
509.1599999999999,0.10404635235036433
509.2,0.10157186296284373
509.24,0.09917039394728304
509.28,0.09685706113590711
509.32000000000005,0.09464763816351734
509.35999999999996,0.09255843715934328
509.40000000000003,0.09060613668259043
509.43999999999994,0.08880754966620172
509.48,0.0871793271260315
509.5199999999999,0.08573759833294228
509.56,0.08449755507388329
509.5999999999999,0.08347299611166542
509.64,0.08267585694518897
509.68000000000006,0.08211575782207034
509.71999999999997,0.08179960766924996
509.76000000000005,0.08173130135889793
509.79999999999995,0.08191154151847671
509.84000000000003,0.08233780429009324
509.87999999999994,0.08300445291402693
509.92,0.08390298671090497
509.9599999999999,0.08502239915723693
510.0,0.08634960975858601
510.03999999999996,0.0878699314175564
510.08,0.08956753756814566
510.11999999999995,0.09142589998641192
510.15999999999997,0.09342817689540436
510.20000000000005,0.0955575398943094
510.23999999999995,0.09779743600841283
510.28000000000003,0.1001317870645024
510.31999999999994,0.10254513248458276
510.36,0.10502272367386155
510.4,0.10755057885517591
510.44,0.11011550691142369
510.47999999999996,0.11270510793071933
510.52,0.11530775700884845
510.55999999999995,0.11791257666051586
510.59999999999997,0.12050940205390158
510.64000000000004,0.12308874228080433
510.67999999999995,0.12564174003336243
510.72,0.12816013137791363
510.76,0.13063620678310364
510.8,0.13306277415198914
510.84,0.13543312430445367
510.88,0.13774099913572047
510.91999999999996,0.13998056252100874
510.96,0.14214637392966176
510.99999999999994,0.14423336464206507
511.03999999999996,0.1462368164198711
511.0799999999999,0.1481523424562581
511.12,0.149975870423111
511.16,0.1517036274313028
511.2,0.15333212672588195
511.24,0.15485815594751384
511.28,0.1562787668033332
511.32,0.15759126600336795
511.35999999999996,0.15879320733215407
511.4,0.15988238473842478
511.43999999999994,0.16085682633868145
511.48,0.16171478924269134
511.5199999999999,0.16245475512057755
511.56,0.16307542644194944
511.5999999999999,0.1635757233277395
511.64,0.16395478096483335
511.68,0.16421194754255983
511.71999999999997,0.16434678267838335
511.76,0.1643590563083312
511.79999999999995,0.16424874802514003
511.84000000000003,0.16401604685473087
511.87999999999994,0.16366135146886032
511.92,0.16318527083910356
511.9599999999999,0.16258862534472274
512.0,0.16187244835450365
512.04,0.16103798831041946
512.0799999999999,0.16008671134919186
512.12,0.15902030450640417
512.16,0.15784067955701792
512.2,0.15654997755591643
512.24,0.15515057415256697
512.28,0.15364508576512878
512.3199999999999,0.1520363767112377
512.36,0.15032756740536812
512.4,0.14852204374586403
512.44,0.14662346782818916
512.4799999999999,0.14463579013455177
512.52,0.14256326336274125
512.56,0.14041045806827757
512.6,0.13818228030228258
512.64,0.1358839914310041
512.68,0.1335212303189689
512.72,0.13110003804279574
512.76,0.1286268852717066
512.8,0.12610870239734717
512.8399999999999,0.1235529124109507
512.88,0.1209674663991392
512.92,0.11836088134687767
512.96,0.11574227968025233
512.9999999999999,0.11312142963280525
513.04,0.11050878505502576
513.08,0.10791552268467335
513.12,0.10535357413674652
513.1600000000001,0.10283564894660119
513.1999999999999,0.10037524391769263
513.24,0.09798663282994993
513.28,0.09568482935044319
513.32,0.09348551492114877
513.3599999999999,0.09140492273589963
513.4,0.08945966901277679
513.4399999999999,0.08766652405010282
513.48,0.08604211847057579
513.52,0.08460258495361331
513.56,0.08336314269858422
513.6,0.08233764044300051
513.64,0.08153808304269478
513.6800000000001,0.08097417473899296
513.7199999999999,0.08065291724600535
513.76,0.0805783007894446
513.8,0.08075112013896803
513.84,0.08116893581391738
513.88,0.08182618487858398
513.92,0.08271442909553933
513.9599999999999,0.08382271396233014
514.0,0.08513800288247567
514.0400000000001,0.08664564757045584
514.0799999999999,0.08832985836792322
514.12,0.0901741449037257
514.16,0.09216170641148069
514.2,0.09427576010720087
514.24,0.09649980393928587
514.28,0.09881781602467024
514.3199999999999,0.10121439701852139
514.36,0.10367486375503468
514.4,0.10618530315616564
514.4399999999999,0.10873259508557752
514.4799999999999,0.11130441192629673
514.52,0.11388920149123735
514.5600000000001,0.11647615864877624
514.6,0.11905518989054958
514.64,0.12161687405416165
514.68,0.12415242156419544
514.72,0.1266536338703735
514.76,0.12911286422623766
514.8,0.13152298054420386
514.8399999999999,0.13387733076009797
514.88,0.1361697109212416
514.92,0.13839433605769783
514.96,0.14054581379131456
515.0,0.14261912056870749
515.04,0.14460958036263974
515.08,0.14651284566391995
515.12,0.14832488057684137
515.16,0.15004194583145267
515.1999999999999,0.15166058553220954
515.24,0.15317761547260944
515.28,0.1545901128576741
515.32,0.155895407289548
515.3599999999999,0.15709107288505683
515.4,0.15817492140771863
515.4399999999999,0.15914499630962564
515.48,0.15999956759100667
515.52,0.160737127397035
515.56,0.1613563862821791
515.6,0.16185627008270861
515.64,0.16223591734739248
515.6800000000001,0.1624946772853561
515.7199999999999,0.162632108198413
515.76,0.16264797637326148
515.8,0.16254225541645562
515.84,0.16231512602256165
515.8799999999999,0.16196697617318725
515.92,0.16149840177179406
515.9599999999999,0.1609102077265939
516.0,0.16020340950127918
516.0400000000001,0.1593792351610993
516.0799999999999,0.15843912794997148
516.12,0.15738474944282668
516.16,0.15621798332663017
516.2,0.15494093987315302
516.24,0.15355596117717374
516.28,0.1520656272449524
516.3199999999999,0.15047276302978857
516.36,0.14878044652425249
516.4,0.14699201803198655
516.4399999999999,0.1451110907556944
516.48,0.14314156285179308
516.52,0.14108763111535477
516.5600000000001,0.13895380647084102
516.5999999999999,0.13674493145322064
516.64,0.13446619986867503
516.68,0.1321231788214923
516.72,0.12972183328073453
516.76,0.1272685533314052
516.8,0.124770184204489
516.8399999999999,0.12223405909904711
516.88,0.11966803468727501
516.92,0.11708052901566325
516.96,0.11448056126527516
517.0,0.11187779249155498
517.04,0.10928256600619979
517.08,0.1067059454671858
517.12,0.10415974798773928
517.16,0.10165656864927877
517.1999999999999,0.0992097917145935
517.24,0.09683358262554406
517.28,0.0945428536257505
517.3199999999999,0.09235319473591512
517.3599999999999,0.09028076108291225
517.4,0.08834210759798874
517.44,0.08655396329303676
517.48,0.08493294015863069
517.52,0.0834951765721548
517.56,0.08225592205492195
517.6,0.0812290788927551
517.64,0.08042672550937116
517.6800000000001,0.07985865487501045
517.7199999999999,0.07953196654950483
517.76,0.07945075122124307
517.8,0.07961590065026211
517.84,0.08002506401338397
517.8799999999999,0.08067275565225857
517.92,0.08155060222014086
517.96,0.08264770259902143
518.0,0.08395106438203195
518.04,0.08544607740546659
518.0799999999999,0.08711698738821975
518.12,0.0889473396070745
518.16,0.09092037159537654
518.2,0.09301934312450603
518.2399999999999,0.09522779978733294
518.28,0.09752977260344645
518.3199999999999,0.09990992004864285
518.36,0.10235362101059589
518.4000000000001,0.10484702781590749
518.4399999999999,0.10737708812522428
518.48,0.10993154356215185
518.52,0.11249891174252884
518.5600000000001,0.11506845711913832
518.5999999999999,0.11763015488350596
518.64,0.12017465113907802
518.68,0.12269322170268245
518.72,0.12517773120192793
518.76,0.12762059359879055
518.8,0.1300147348616284
518.8399999999999,0.13235355820586148
518.88,0.1346309121056758
518.9200000000001,0.13684106112619482
518.9599999999999,0.138978659522077
519.0,0.14103872748145588
519.04,0.14301662985381958
519.08,0.14490805717919045
519.12,0.14670900882784582
519.16,0.14841577806094752
519.1999999999999,0.15002493882935697
519.24,0.15153333413845593
519.28,0.1529380658195928
519.3199999999999,0.1542364855623928
519.36,0.15542618707614025
519.4,0.15650499926215647
519.44,0.1574709802922676
519.48,0.15832241250095697
519.52,0.15905779801053976
519.56,0.1596758550195953
519.6,0.16017551469514135
519.64,0.16055591861855892
519.68,0.16081641674408695
519.7199999999999,0.1609565658372278
519.76,0.16097612836824352
519.8,0.1608750718435617
519.84,0.16065356856538537
519.88,0.16031199581690814
519.92,0.15985093647789725
519.96,0.15927118008260716
520.0,0.1585737243394819
520.04,0.157759777139798
520.0799999999999,0.1568307590905202
520.12,0.15578830661515633
520.16,0.1546342756755394
520.2,0.15337074617718977
520.2399999999999,0.15200002713137545
520.28,0.15052466265828243
520.32,0.14894743892763462
520.36,0.147271392146018
520.4,0.14549981771358528
520.4399999999999,0.14363628068674775
520.48,0.14168462769760337
520.52,0.1396490004944605
520.5600000000001,0.13753385128023396
520.5999999999999,0.13534396003543242
520.64,0.13308445401800362
520.68,0.13076082963125427
520.72,0.12837897683962904
520.76,0.12594520628577718
520.8,0.12346627921464921
520.84,0.12094944023294814
520.88,0.11840245281415535
520.9200000000001,0.11583363728679717
520.9599999999999,0.11325191079932578
521.0,0.11066682841888152
521.04,0.1080886240697221
521.08,0.10552824942666898
521.1199999999999,0.1029974081275859
521.16,0.10050858174336996
521.1999999999999,0.09807504284903161
521.24,0.09571084931200251
521.28,0.09343081264077836
521.3199999999999,0.09125043207880469
521.36,0.08918578533750539
521.4,0.08725336679512412
521.44,0.08546986508999994
521.48,0.08385187478545895
521.52,0.08241554157069449
521.56,0.081176147414687
521.6,0.08014765085495594
521.64,0.07934220716967935
521.68,0.07876970185543278
521.7199999999999,0.07843733647041146
521.76,0.0783493064459371
521.8000000000001,0.07850660466859177
521.8399999999999,0.07890697268796147
521.88,0.07954500517642323
521.92,0.0804123958964505
521.96,0.08149829841035289
522.0,0.08278976487088086
522.04,0.08427222274732438
522.0799999999999,0.08592995190299701
522.12,0.08774653142504453
522.16,0.0897052348476635
522.2,0.09178936187097077
522.2399999999999,0.09398250289350264
522.28,0.09626873888107976
522.32,0.0986327831299279
522.36,0.10106007359271561
522.4,0.10353682506405061
522.4399999999999,0.10605005014477029
522.48,0.1085875569407304
522.52,0.1111379302224702
522.56,0.11369050149557312
522.5999999999999,0.11623531223931653
522.64,0.11876307353055475
522.68,0.12126512440405536
522.72,0.12373339060639361
522.76,0.12616034486088532
522.8,0.1285389693525594
522.84,0.13086272084072847
522.88,0.13312549859002473
522.9200000000001,0.13532161515919644
522.9599999999999,0.13744576998511676
523.0,0.13949302563371835
523.04,0.14145878655061978
523.08,0.14333878012403906
523.1199999999999,0.14512903986553694
523.16,0.14682589051597963
523.1999999999999,0.14842593489170683
523.24,0.1499260422969998
523.28,0.15132333834218406
